,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.25,2.430000305175785,-0.5500011444091832,-0.3100013732910156,1.6800003051757777,-2.729999542236328,-2.5,-3.3400001525878906,-7.849998474121108,1.9499969482421875,9.270004272460938,-7.319999694824219,4.0,8.0,02-16,-1.543333212534588
01-03,-9.29000091552734,3.2399997711181676,-0.9200000762939489,-0.5800018310546875,1.8099994659423828,-2.749999999999993,-1.1299972534179616,-2.0800018310546946,-7.549999237060561,1.8499984741210795,9.760002136230469,-7.0,4.0,8.0,02-17,-1.2200001080830907
01-04,-9.730000495910641,3.720001220703125,0.13999938964844105,-0.4100017547607422,1.5200004577636754,-2.0900001525878977,-1.0999984741210938,-1.5699996948242188,-8.64999771118164,1.8499984741210795,7.629997253417969,-5.1100006103515625,5.0,7.0,02-18,-1.1500001748402922
01-05,-10.79000091552734,3.8799991607666016,-0.4899997711181605,-0.7700004577636719,1.470001220703125,-2.0500030517578196,-0.55999755859375,-2.5,-7.049999237060561,0.4499969482421875,6.6199951171875,-5.519996643066406,4.0,8.0,02-19,-1.442500432332358
01-06,-11.51000022888184,3.819999694824215,-0.3999996185302699,-0.470001220703125,1.4600009918212855,-1.8199996948242259,0.9299964904785156,-2.1399993896484446,-6.899997711181641,0.9499969482421875,8.439994812011719,-6.290000915527344,5.0,7.0,02-20,-1.1608341534932471
01-07,-11.129999160766602,3.6799983978271484,0.5599994659423899,0.020000457763675428,1.880001068115238,-3.549999237060547,0.6799964904785156,-1.029998779296875,-4.900001525878913,2.4499969482421875,9.199996948242188,-4.409996032714844,7.0,5.0,02-21,-0.5458337465922032
01-08,-11.20000076293945,3.770000457763679,0.1399993896484375,0.1800003051757848,1.5899982452392578,-3.420001983642578,0.01999664306640625,-0.9300003051757812,-4.750003814697266,0.9000015258789062,9.129997253417969,-5.329994201660156,7.0,5.0,02-22,-0.8250006039937325
01-09,-11.560001373291016,4.0000000000000036,0.529998779296875,0.13000106811524148,1.6299991607666051,-3.5400009155273438,1.7599983215332102,-1.200000762939446,-4.4500045776367045,0.7000045776367188,12.459999084472656,-4.709999084472656,7.0,5.0,02-23,-0.35416714350382134
01-10,-11.050000190734863,4.269998550415043,-0.5300006866455078,-0.6099987030029297,1.5099983215332067,-3.3600006103515696,2.0400009155273438,-0.8499984741211009,-5.099998474121108,0.20000457763671875,13.019996643066406,-3.6899948120117188,5.0,7.0,02-24,-0.34583274523417334
01-11,-11.640000343322752,4.109998703002933,-0.9300003051757848,-0.5899982452392578,1.2600002288818395,-2.3799972534179616,2.1100006103515554,-1.4899978637695312,-5.599998474121108,-1.0499954223632812,12.169998168945312,-5.2299957275390625,4.0,8.0,02-25,-0.7716654936472581
01-12,-10.640000343322752,4.180000305175778,-1.1100006103515625,-1.039999008178711,1.4300003051757812,-1.4500007629394531,2.0,-1.6100006103515625,-3.9000015258789205,-2.9500045776367188,12.970001220703125,-8.889999389648438,4.0,8.0,02-26,-0.9175004164377861
01-13,-10.729999542236328,4.129999160766605,-0.8700008392333984,0.020000457763675428,0.4600009918212926,-1.55999755859375,1.3299980163574148,-0.8100013732910156,-3.8499984741210795,-1.5500030517578125,12.55999755859375,-10.139999389648438,5.0,7.0,02-27,-0.9175003369649236
