,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000081062316895,1.5199999809265132,-0.6500000953674325,5.440000057220459,-0.020000457763671875,-1.0599994659423846,1.200000762939455,-0.48000001907348633,-0.2600002288818368,0.24000024795532138,1.0,0.3000001907348633,6.0,6.0,02-16,0.5991667409737902
01-03,-0.04000008106231667,1.589999675750732,-0.6200003623962411,5.070000171661377,0.2199993133544922,-1.0699996948242188,1.6999998092651385,-0.31000041961669833,-0.40000009536743253,0.26000022888183594,1.0399999618530273,-0.03000020980834872,6.0,6.0,02-17,0.6174998581409455
01-04,0.0,1.5099997520446764,-0.6799998283386239,4.940000057220459,0.14999961853027344,-0.9099998474121129,1.6499996185302752,-0.26000022888183594,-0.6300001144409162,0.24000024795532138,0.9200000762939453,-0.21000003814697177,6.0,6.0,02-18,0.5599999427795409
01-05,-0.05000007152557373,1.6599998474121094,-0.8499999046325684,4.829999923706055,0.7399997711181641,-1.0399999618530291,1.5599994659423846,0.14999961853027255,-0.6400003433227557,0.22000026702880948,0.5999999046325684,-0.21000003814697177,7.0,5.0,02-19,0.5808332065741221
01-06,-0.05000007152557373,1.739999771118164,-1.0099997520446777,4.579999923706055,0.7599992752075195,-0.9700002670288104,1.619999885559082,0.13999986648559481,-0.7200002670288086,0.23999977111816495,0.7699999809265137,-0.3299999237060547,7.0,5.0,02-20,0.5641665160655974
01-07,-0.05000007152557373,1.71999979019165,-0.9099998474121094,4.170000076293945,0.75,-0.9600000381469727,1.6300001144409162,0.4199995994567862,-0.7899994850158683,0.26999998092651367,0.7399997711181632,-0.510000228881835,7.0,5.0,02-21,0.5399999717871347
01-08,-0.029999971389770508,1.9499998092651354,-0.7800002098083505,4.489999771118164,0.05999946594238459,-0.9799995422363281,1.2799997329711896,0.8800001144409171,-0.819999694824217,0.19000005722045987,0.37999963760376065,-0.6100001335144034,7.0,5.0,02-22,0.5008332530657452
01-09,-0.06999993324279785,1.6500000953674312,-0.7899999618530282,4.989999771118164,-0.010000228881835938,-1.0299997329711914,1.2299995422363263,0.880000114440918,-0.7899994850158683,0.2000002861022958,0.31999969482421875,-0.6800003051757804,6.0,6.0,02-23,0.4916666547457376
01-10,-0.0700000524520874,1.7999997138977055,-0.9000000953674325,5.050000190734863,-0.3000001907348615,-0.9699993133544922,1.3500003814697283,1.2900004386901873,-0.8999996185302752,0.22000026702880948,0.4499998092651367,-1.1099996566772452,6.0,6.0,02-24,0.49250015616416976
01-11,-0.05000007152557373,1.4299998283386226,-1.0,5.199999809265137,-0.6700000762939435,-0.9800004959106428,1.320000648498537,0.9900002479553205,-0.8400001525878924,0.0,0.46000003814697266,-1.070000171661377,5.0,7.0,02-25,0.39916663368543004
01-12,-0.05000007152557373,1.279999732971191,-1.0399999618530273,5.25,-0.5100002288818342,-0.9300003051757812,1.2899999618530291,0.7100000381469727,-0.9099998474121094,-0.019999980926515448,0.25,-1.3299999237060547,5.0,7.0,02-26,0.33249995112419145
01-13,-0.05000007152557373,1.3599998950958248,-1.2300000190734854,5.190000534057615,-0.7400007247924787,-0.8300008773803711,1.1999998092651367,0.9499998092651376,-0.8499994277954102,-0.029999732971191406,0.41000032424926847,-1.4499998092651367,5.0,7.0,02-27,0.32749997576077794
