,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.911019325256344,-2.839473724365245,7.7483558654785085,3.652099609375,-5.233955383300774,-4.5838088989257955,-4.290725708007798,-9.220603942871094,1.6035614013671875,-1.7182083129882812,3.0401535034179688,-0.40579986572264204,4.0,8.0,02-16,-2.346618731816609
01-03,-16.724292755126953,-3.2626781463623153,7.195648193359368,4.6769561767578125,-4.651653289794929,-4.6620101928710795,-0.8675689697265625,-7.046318054199219,2.3043594360351562,-1.5562667846679545,4.106239318847656,1.1829071044922017,5.0,7.0,02-17,-1.6087231636047348
01-04,-16.867249488830566,-1.908416748046882,7.204143524169922,4.037105560302734,-5.859088897705078,-3.3907127380371307,-1.2309188842773438,-5.527046203613274,0.9742507934570312,-3.442291259765625,0.8304824829101562,2.0709075927734375,5.0,7.0,02-18,-1.9257361888885516
01-05,-18.53227138519287,-3.1169662475585938,5.641078948974609,3.4569740295410156,-6.201221466064446,-3.364532470703139,-0.23831939697265625,-3.4875831604003906,2.7601470947265625,-3.451812744140625,0.033905029296875,1.9322204589843892,5.0,7.0,02-19,-2.0473651091257725
01-06,-18.743312835693356,-3.3029022216796946,5.743022918701172,3.4740333557128906,-7.538276672363281,-3.347091674804709,0.5008163452148438,-2.665050506591804,2.555511474609375,-1.6175689697265625,1.9431076049804688,2.318565368652358,6.0,6.0,02-20,-1.7232621510823583
01-07,-16.729246139526367,-5.010219573974609,5.734535217285156,2.6380577087402415,-8.31821060180664,-5.229484558105469,-0.29361724853515625,0.4714775085449219,3.242034912109375,-0.7948150634765625,2.5567855834960938,4.4048995971679545,6.0,6.0,02-21,-1.4439835548400886
01-08,-16.115196228027347,-4.291244506835941,5.615623474121087,2.245201110839851,-8.430156707763665,-5.724800109863281,-0.982147216796875,1.922088623046875,4.456787109375,-1.8184814453125,3.0245742797851562,3.3589324951172017,6.0,6.0,02-22,-1.3949015935262032
01-09,-16.411384105682373,-3.259500503540039,6.091789245605469,2.099998474121101,-8.558609008789055,-5.724800109863281,0.32456207275390625,1.2610816955566406,5.4285736083984375,-3.6899261474609375,2.4915237426757812,2.007049560546875,7.0,5.0,02-23,-1.494970122973123
01-10,-13.802678108215332,-2.8447723388671875,4.4251708984375,0.5298347473144531,-9.03815841674804,-5.968482971191399,1.4578933715820455,3.1078643798828054,4.0335235595703125,-5.071075439453125,3.0923995971679688,2.3599853515625,7.0,5.0,02-24,-1.4765412807464582
01-11,-14.542689323425293,-3.9027805328369176,3.5583763122558594,0.5042686462402344,-8.336021423339844,-4.421348571777337,1.1654052734375142,1.2519912719726491,3.88470458984375,-6.290313720703125,1.4997711181640625,-0.36277008056640625,6.0,6.0,02-25,-2.1659505367279044
01-12,-12.709484100341797,-3.5217056274414062,2.7343673706054688,-0.08441543579101562,-7.668033599853516,-3.7580909729003906,1.5553894042968892,0.02989959716796875,5.047401428222656,-7.941200256347642,0.206512451171875,-3.24542236328125,5.0,7.0,02-26,-2.4462318420410134
01-13,-12.55718994140625,-3.7414627075195312,3.142131805419922,0.394287109375,-8.936515808105469,-4.360271453857422,1.402374267578125,1.982330322265625,4.6403350830078125,-4.711753845214844,0.42079925537109375,-8.654098510742188,6.0,6.0,02-27,-2.5815862019856772
01-14,-10.624979019165036,-3.361114501953125,1.9530677795410156,0.462554931640625,-8.362266540527344,-4.967372894287109,2.850067138671889,1.1145858764648509,6.1996002197265625,-3.0758056640625,-0.085723876953125,-9.255874633789077,5.0,7.0,02-28,-2.262771765391031
01-15,-10.534929275512695,-3.1332359313964844,1.7232131958007812,0.8468551635742188,-8.61907958984375,-4.680667877197266,2.6735153198242188,3.6152572631835938,7.1807403564453125,-4.510841369628906,1.12274169921875,-9.03878784179689,6.0,6.0,02-29,-1.9462682406107596
