,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.630630558065931,-1.5202728281759206,2.392346025896897,4.46841251279524,-0.759881326969707,0.0,-0.5586631368284699,-7.390304325628885,1.5503861641813053,-5.122950699533774,7.322183391363482,1.5533965480508796,6.0,6.0,0.6304402402680814
01-03,3.153150105435783,-1.0084104460519094,2.392346025896897,3.2761317183455723,-0.9118532443044182,-0.667786981947056,0.37174684946252884,-6.164382965112722,0.9746625656812962,-4.0983566511258145,6.903773766914625,2.5242740200695666,7.0,5.0,0.5621078969386958
01-04,0.9216580748085164,-1.0084104460519094,1.4423025489086554,3.9001560990821518,-0.3039510814347881,0.16694077507136637,0.7407400212333981,-5.681818058668092,-0.19492693609361497,-3.89344370419603,5.439335093507464,2.1276621255537123,7.0,5.0,0.30468704264340246
01-05,-6.172839215462804,-0.5025160948520995,2.5641002128344392,3.5881439087138762,-0.6060600368335305,0.6644511956770989,0.5565813305066684,-6.422012027451425,0.0,-3.688520986013233,3.765696595712037,2.1276621255537123,6.0,6.0,-0.34377608263460496
01-06,-11.194025159209641,-0.5025160948520995,2.0833276021172935,2.96411952797731,-0.6060600368335305,0.9933765423590082,0.0,-5.963296882633449,1.1695895017748938,-4.320988320531518,3.765696595712037,2.5048191330953555,6.0,6.0,-0.7588297992520282
01-07,-6.965179381513735,-0.3350080674939459,1.9230751596258298,5.351680530184595,-0.9118532443044182,0.33333301544189453,0.0,-5.275229633722402,0.7812492724042223,-3.6809879364096,3.9665983034153687,3.7950628081401803,6.0,6.0,-0.0847715978526676
01-08,-8.955227244340257,-0.8333365122477066,1.7600021362304545,4.915517056999252,-2.777775120506228,0.33333301544189453,-0.9363242035390958,-4.081639714373493,0.7812492724042223,-3.6809879364096,3.742200217877904,3.4155565273261455,6.0,6.0,-0.5264527087613756
01-09,-9.296479492108526,-0.16474055620891165,1.6025626330215104,4.179566243531512,-2.469133440450007,0.1666704813639323,-1.694918146096621,-3.611745608335005,0.5870882392270325,-4.2944794249636065,3.534305162500833,3.4155565273261455,6.0,6.0,-0.6704789484326424
01-10,-13.3507853239756,0.0,0.8077575165211605,4.043542130417994,-3.858024680002163,0.0,-0.37313396321505554,-3.846155505872453,0.5859322976901722,-3.476484272710668,2.910600169460592,3.238096691313244,5.0,7.0,-1.1098879116977318
01-11,-19.28374069412253,0.4910017864613848,1.1217900223043646,2.9548998801381017,-4.454684357251353,0.3338895106965962,0.1855241612686475,-3.378380482754678,0.19530766148809575,-3.885481848837137,2.708335609899536,2.862588264927808,8.0,4.0,-1.6790792071484304
01-12,-9.34343136350623,-0.8223715684586019,0.3205125266043049,3.1104170233984534,-4.46841986005527,0.8305679550378994,0.0,-2.92135101152703,0.39062463620211113,-4.089985512536087,3.1315260242591467,1.5473872828915085,6.0,6.0,-1.026210322307483
01-13,-11.11111244903803,-0.8223715684586019,-0.16026008411285514,3.680978095402683,-4.307695535513071,0.6655646783166205,0.5545237304496596,-0.22472425416771766,0.5847993984229982,-3.8775521127048576,4.526754341253864,0.5859322976901722,6.0,6.0,-0.8254302885382615
01-14,-4.545450166784654,-1.3157882353605355,0.31897896311569507,4.274812239004451,-3.987733583472941,0.6655646783166205,1.1090562748951147,-0.22472425416771766,1.3565832731433873,-3.4552860499547187,3.734446032472591,0.0,6.0,6.0,-0.1724617357327257
01-15,-7.323231289379704,-0.8156560026796081,0.9523875841295742,2.639752714028986,-5.108357921940724,0.33278630618942545,1.1090562748951147,2.232140718902261,1.3565832731433873,-3.6659941093614283,3.512398159802725,-0.5847901033518783,7.0,5.0,-0.4469103663018224
01-16,-5.985031357095099,-1.6233828562794337,1.4218033755551425,4.1284400994096115,-2.78637503522765,0.16639315309471273,0.1855241612686475,4.222223493787977,1.3565832731433873,-4.517459388062248,3.305791719112202,-0.5847901033518783,7.0,5.0,-0.059189955387052316
