,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8586959838867188,1.3460578918457031,-4.038169860839844,1.7319221496582102,-1.8754844665527344,-4.047149658203125,-0.41614532470703125,-4.801883697509773,1.427268981933608,-3.992774963378892,-0.33664703369140625,-3.7530288696289062,3.0,9.0,02-16,-1.8845609029134092
01-03,-4.4150657653808665,2.826730728149414,-4.190723419189453,0.9153137207031321,-1.2742538452148438,-4.415069580078125,-1.194122314453125,-3.697277069091804,1.4088516235351705,-5.942733764648423,0.6172027587890625,-3.3757476806640625,4.0,8.0,02-17,-1.894741217295327
01-04,-4.226617813110355,3.033121109008789,-3.2395248413085938,1.920379638671882,-0.5204620361328125,-2.952354431152351,-0.3256683349609517,-3.6516189575195384,1.86004638671875,-6.592712402343736,0.0,-1.6977996826171875,3.0,9.0,02-18,-1.3661009470621754
01-05,-5.213724136352543,2.234447479248047,-3.2484817504882812,1.4268112182617259,0.6550827026367188,-2.817760467529304,-0.8413162231445312,-3.450786590576172,1.9060745239257812,-6.518432617187486,-0.6546096801757812,-3.5743179321289062,4.0,8.0,02-19,-1.6747511227925609
01-06,-4.3522434234619105,0.9871101379394602,-3.1677207946777344,1.8575592041015696,0.6191864013671875,-2.979278564453132,1.8816947937011648,-3.18603515625,2.3020248413085938,-3.6027755737304688,0.5891265869140625,-2.958740234375,6.0,6.0,02-20,-1.0008409818013506
01-07,-3.5356388092041016,0.12563323974610086,-2.6741600036621023,1.6960296630859304,0.7896842956542969,-2.279304504394524,1.4293670654296875,-2.446586608886726,2.3848648071289062,-2.507080078125,1.5149230957031392,-3.2268218994140625,6.0,6.0,02-21,-0.7274241447448713
01-08,-3.795873641967777,0.6640663146972727,-1.5345191955566406,0.6191825866699148,0.2063903808593821,-2.7639007568359304,0.47045135498046875,-3.1495132446289062,2.4493331909179688,-3.7141952514648438,2.5903472900390625,-3.2764511108398438,6.0,6.0,02-22,-0.9362235069274893
01-09,-3.2484874725341797,0.5204772949218679,-1.6691131591796875,-0.16151809692383523,0.12562942504882812,-1.6332054138183452,-2.1983108520507812,-3.4964218139648438,2.9833831787109375,-2.126373291015625,2.3378524780273295,-3.2466659545898438,4.0,8.0,02-23,-0.9843961397806815
01-10,-3.293350219726559,0.3050994873046875,-2.0191001892089773,-1.6780776977539062,0.08076858520507812,-0.6102180480957031,-3.2838592529296804,-3.1677780151367188,2.148857116699233,-1.5413894653320312,1.6271438598632812,-4.3791046142578125,4.0,8.0,02-24,-1.317584037780759
01-11,-3.248477935791012,0.9422340393066406,-0.7179069519042969,-1.9562721252441406,-0.14357757568359375,0.0717926025390696,-3.5462112426757812,-3.5968475341796804,3.2169876098632812,-1.6435317993164062,1.4339523315429545,-8.580268859863267,4.0,8.0,02-25,-1.4806772867838527
