,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.830881118774412,0.6215057373046875,-2.5935583114624023,0.3073062896728498,1.2852230072021484,0.04205131530761719,-1.8780231475830043,-3.2377986907959055,1.4566993713378906,1.6257820129394531,5.709764480590824,-2.4515151977539134,7.0,5.0,02-16,-0.4952870210011806
01-03,-6.567317962646483,0.651853561401369,-2.717405319213867,0.1014060974121076,1.4307689666748047,0.18309974670410156,-1.23736572265625,-2.4699630737304723,1.438556671142571,1.8197898864746094,5.048013687133796,-2.344696044921868,7.0,5.0,02-17,-0.3886049588521317
01-04,-6.381017684936523,0.6366786956787127,-2.2243967056274414,0.1723184585571289,1.4307689666748047,0.27512931823730113,-1.2715950012207031,-2.27579498291016,1.0146751403808523,1.8752212524414062,4.0459346771240305,-2.1692848205566406,7.0,5.0,02-18,-0.4059468905131027
01-05,-7.193296432495117,1.1354141235351562,-2.5167951583862305,0.02260875701904297,1.53564453125,0.35022544860839844,-1.4341659545898438,-2.5210323333740234,1.4024772644042969,1.7366485595703125,2.9177665710449148,-2.0910491943359446,7.0,5.0,02-19,-0.5546294848124198
01-06,-7.759042739868164,1.007059097290039,-2.578352928161621,0.18020057678222656,1.6252393722534197,0.41698455810546875,-1.2822341918945348,-2.512287139892578,1.4836502075195384,2.006938934326172,3.9841575622558594,-2.4039878845214844,7.0,5.0,02-20,-0.48597288131713823
01-07,-6.856639862060547,0.7427883148193359,-2.3321228027343768,0.6638669967651367,1.877718925476076,-0.20836639404296875,-1.2822341918945348,-2.2498588562011754,2.241842269897461,2.2298965454101562,4.241230010986328,-1.5587272644042969,6.0,6.0,02-21,-0.20755052566528379
01-08,-7.707271575927734,0.4629850387573242,-2.1400766372680664,0.7272233963012695,1.6826639175415021,-0.2000713348388672,-1.5456314086914098,-1.9355087280273438,2.35973930358886,1.6910743713378835,4.177499771118164,-1.6655464172363281,6.0,6.0,02-22,-0.3410766919453955
01-09,-6.19304084777832,0.7956056594848633,-2.1400766372680664,0.47380638122558594,1.593719482421875,-0.4157886505126953,-1.1635761260986328,-1.906137466430664,2.42321586608886,1.7585220336914062,4.3382110595703125,-1.4616165161132812,6.0,6.0,02-23,-0.15809631347656308
01-10,-5.78065299987793,0.780428886413576,-2.3413333892822266,0.06228446960449041,1.3592329025268537,-0.007534027099609375,-0.9253730773925817,-2.012042999267578,1.8999195098876953,1.3427925109863281,4.584003448486328,-0.6621208190917969,6.0,6.0,02-24,-0.1416996320088709
01-11,-6.190517425537109,0.6969728469848633,-2.6110143661499023,-0.0007524490356445312,1.3995428085327148,0.37540435791015625,-0.6173419952392578,-2.109130859375,1.8458099365234375,0.3819770812988281,4.316860198974609,-1.2943534851074219,6.0,6.0,02-25,-0.31721194585164386
01-12,-5.84027099609375,0.5299167633056623,-2.8649387359619123,0.030766487121583808,1.3347320556640625,0.7091789245605469,-0.5317783355712891,-2.039304733276367,2.6845626831054688,-0.5924491882324219,3.9288578033447266,-2.8296852111816406,6.0,6.0,02-26,-0.45670104026794417
01-13,-6.3201751708984375,0.12219047546386719,-2.918799400329588,0.6086301803588867,1.0659618377685547,0.4171257019042969,-0.6935119628906143,-1.3395099639892578,2.3690967559814347,-0.2662620544433594,3.509916305541992,-3.7098140716552734,6.0,6.0,02-27,-0.5962626139322915
01-14,-5.114506721496584,0.1070871353149414,-2.5728158950805664,0.6161937713623029,1.2532920837402344,0.7010192871093714,-0.6425323486328054,-1.6281700134277344,3.224498748779297,0.3747520446777344,3.386140823364265,-4.206977844238281,7.0,5.0,02-28,-0.3751682440439854
01-15,-5.6248779296875,-0.09776115417480469,-2.04833984375,0.624110221862793,1.5213022232055664,0.6097602844238281,-0.4725971221923757,-0.8726062774658203,3.197288513183601,-0.3127098083496094,3.709796905517578,-3.8768081665039134,5.0,7.0,02-29,-0.30362017949422143
01-16,-4.951170921325684,-0.36220645904541016,-1.9554529190063477,0.5528402328491211,1.5698146820068377,0.8171768188476527,-0.8544120788574219,-0.5455074310302734,2.580596923828125,-0.7958030700683594,3.2087535858154297,-4.138999938964844,5.0,7.0,03-01,-0.4061975479125978
01-17,-3.3113689422607404,-0.25598812103271484,-2.2650747299194336,0.2677469253540039,1.5536441802978516,0.9833946228027344,-0.6597633361816406,-0.8102798461914062,3.6598052978515696,-0.9713363647460938,3.1993045806884766,-5.498847961425774,5.0,7.0,03-02,-0.3423969745635973
01-18,-3.8553705215454084,-0.14218521118164062,-2.071564674377443,0.1101541519165039,1.6430606842041016,0.9585475921630824,-0.6340923309326172,-0.43959999084472656,3.3621788024902415,-0.6110305786132812,3.143194198608395,-5.487487792968757,5.0,7.0,03-03,-0.33534963925679584
01-19,-4.190711021423338,-0.1270151138305664,-1.3328742980957031,0.15743160247802734,2.2300539016723633,0.8751106262206996,-0.6426486968994141,-0.19248008728027344,3.7319583892822337,-0.8869514465332031,3.4765090942382812,-4.93985557556152,5.0,7.0,03-04,-0.15345605214436775
01-20,-4.5037002563476545,0.12969970703125,-1.1482048034668004,0.14982891082763672,2.425525665283203,1.4842510223388636,-0.8993434906005859,0.743494033813473,2.609315872192383,-0.5431632995605469,3.3146438598632812,-6.201368331909183,7.0,5.0,03-05,-0.20325175921122338
01-21,-5.820317268371582,0.09949779510498047,-0.7391901016235352,-0.19881153106689453,2.5151119232177734,1.3590869903564453,-0.7294158935546875,1.5220108032226562,2.9895496368408274,-0.48741912841796875,3.162303924560547,-6.2209281921386825,6.0,6.0,03-06,-0.21237675348917673
01-22,-4.614649772644043,0.3726663589477539,-0.9240484237670898,0.03084564208984375,2.327791213989258,1.3010082244873118,-1.5790843963623047,1.3753395080566477,2.853517532348633,0.3951377868652344,2.5815048217773438,-6.114109039306637,8.0,4.0,03-07,-0.16617337862650405
01-23,-5.675171852111816,0.3278331756591797,-0.9085664749145508,-0.32552242279052557,2.3924779891967773,0.8861732482910192,-1.4857997894287074,2.0656051635742188,2.7174854278564453,0.3126106262207031,3.0919971466064418,-6.152950286865238,7.0,5.0,03-08,-0.2294856707255044
01-24,-4.587503433227537,0.2974910736084002,-0.5679817199707031,-0.3167266845703125,2.190336227416994,1.7580890655517578,-1.6735038757324219,2.206817626953125,0.6675949096679688,1.1440887451171875,3.2621631622314418,-7.269897460937518,7.0,5.0,03-09,-0.24075269699096813
01-25,-4.5204329490661594,0.37335872650146307,-0.8529138565063494,-0.45856189727783203,2.1107072830200195,2.257411956787106,-1.5366020202636719,1.9861736297607422,-1.2624435424804616,1.1533241271972656,2.094491958618164,-7.4210186004638565,6.0,6.0,03-10,-0.5063754320144642
01-26,-3.179055213928221,0.3422822952270508,-1.2838134765625,-0.49796009063720703,2.031623840332033,2.2824478149414062,-1.8189620971679688,1.5915241241455078,-1.334594726562493,0.6622238159179688,2.2381248474121165,-11.234899520874016,6.0,6.0,03-11,-0.8500881989796936
01-27,-3.4989967346191406,0.304532051086424,-0.5682096481323242,-0.18970394134521484,1.9501762390136719,2.0404586791992188,-1.4783763885498047,1.5215492248535156,-1.0916328430175852,1.2655754089355469,2.4952011108398438,-10.755720138549798,6.0,6.0,03-12,-0.6670955816904706
01-28,-3.84664249420166,0.2592277526855469,-0.21526527404785156,0.45808029174804865,1.958317756652832,2.1079750061035156,-0.1698741912841797,1.1016712188720703,-0.5239562988281392,0.9868659973144602,2.5047225952148438,-11.939886093139652,7.0,5.0,03-13,-0.6098969777425137
01-29,-3.0108118057250977,0.31229782104492365,-0.6250591278076136,0.4976816177368182,1.861283302307129,2.746824264526367,0.9432010650634766,0.5416831970214844,-0.53302001953125,1.5535697937011719,2.542675018310554,-11.49318885803223,8.0,4.0,03-14,-0.38857197761535556
01-30,-0.5692329406738299,0.267361640930174,-0.7102031707763636,0.8619613647460955,1.9825706481933594,2.6555557250976562,2.284049987792965,0.7259998321533203,-0.5148811340332173,1.4866218566894673,2.6655712127685582,-12.172952651977543,8.0,4.0,03-15,-0.0864648024241131
01-31,-2.2525024414062518,0.3280544281005824,-0.671501159667967,0.5691919326782227,1.7561759948730469,2.6883678436279297,1.7320575714111328,0.7966079711914062,-0.8044281005859304,1.6067161560058665,3.336778640747074,-12.042808532714844,8.0,4.0,03-16,-0.246440807978311
02-01,-2.7741518020629883,0.3432292938232404,-0.7726383209228516,0.26976966857910156,1.6921892166137695,2.895929336547848,1.8261795043945348,0.6289176940917969,-0.67816162109375,1.1540374755859446,2.3550205230712855,-10.707309722900387,8.0,4.0,03-17,-0.31391572952270463
02-02,-1.4923877716064453,0.3662080764770508,-0.6418275833129901,0.3564424514770508,1.766026496887207,3.1128807067871094,1.783395767211914,0.9688949584960938,-0.2633056640625,1.5235748291015767,2.5265388488769496,-12.780494689941403,8.0,4.0,03-18,-0.23117113113403218
02-03,-0.19567108154297053,0.4870166778564453,-0.6341323852539045,0.15989208221435547,1.6357049942016602,2.428644180297848,1.3588581085205114,1.2313156127929688,-0.3602561950683594,3.3444366455078125,3.107345581054684,-10.100997924804688,8.0,4.0,03-19,0.20517969131469696
02-04,0.22594356536865057,0.7890386581420881,-0.4875154495239258,-0.00593662261962713,1.733445167541504,2.0300674438476562,1.2229099273681712,1.310037612915039,-0.08979034423828836,2.944965362548828,1.8505249023437536,-11.49600601196289,8.0,4.0,03-20,0.0023070176442465673
02-05,-0.4471588134765643,0.720791816711424,-0.5021276473999006,0.20788097381591797,1.9365348815917969,2.0964393615722656,0.7046070098876989,1.6695480346679688,-0.22581863403321734,2.601226806640625,1.417392730712887,-12.272876739501953,8.0,4.0,03-21,-0.1744633515675876
02-06,-0.9121799468994141,1.6157207489013672,-0.3240966796874982,0.049495697021484375,1.8152456283569336,1.6650104522705078,0.491180419921875,1.9158000946044922,-2.230064392089851,2.35968017578125,1.237771987915039,-12.008834838867195,8.0,4.0,03-22,-0.3604392210642507
02-07,-2.0061960220336896,1.5019149780273438,-0.2931337356567365,0.11245059967041016,1.9203624725341797,1.7406902313232422,1.2323646545410156,1.6686820983886719,-2.2128200531005753,1.9416313171386648,0.380859375,-10.923345565795902,8.0,4.0,03-23,-0.4113783041636146
02-08,-1.1044883728027344,1.5474376678466797,-0.29326725006103516,-0.02938365936279297,1.7740497589111346,1.191766738891598,1.1382408142089808,1.606903076171875,-1.6958904266357386,2.97283935546875,-0.05711936950683594,-13.612625122070305,6.0,6.0,03-24,-0.5467947324117021
02-09,-2.3564453125,1.2677764892578125,-0.14707279205322266,0.14396953582763494,1.6853370666503906,1.1834220886230469,1.2066936492919886,1.6768836975097656,-2.131196975707997,1.2170066833496094,-2.923053741455071,-14.531866073608391,7.0,5.0,03-25,-1.1423788070678695
02-10,-1.2519540786743182,1.4263391494750959,-0.09320735931396484,0.10334396362304688,1.5957508087158239,1.3336181640625,0.6759567260742188,1.7033576965332031,-1.822856903076179,-0.38089752197264204,-3.027788162231438,-14.170038223266594,6.0,6.0,03-26,-1.1590313116709374
02-11,-0.7526617050170934,0.9331893920898455,-0.28640556335449396,-0.014093399047853339,1.6853370666503906,0.767684936523434,0.7101879119873011,1.8180942535400426,-1.9860954284667933,0.45520401000977273,-2.151826858520497,-14.580759048461914,6.0,6.0,03-27,-1.1168453693389881
02-12,-0.38751125335693715,0.6145391464233398,-0.17029190063476562,0.16013145446777166,1.604477882385254,0.6675510406494141,0.22246742248535156,0.7501888275146449,-2.2763042449951136,-0.0836181640625,-2.218477249145515,-14.492746353149414,6.0,6.0,03-28,-1.3007994492848725
02-13,0.4620294570922834,0.6221246719360352,-0.3018827438354492,0.01758480072021129,1.6614913940429688,0.5340404510498082,0.32514381408691406,0.8384418487548793,-1.850061416625973,-0.4087677001953196,-2.475557327270515,-14.580759048461914,7.0,5.0,03-29,-1.2630143165588392
02-14,0.14904117584228516,0.8952560424804688,-0.23995685577392578,0.45931529998779297,1.6940727233886737,0.21695518493652344,0.5133895874023438,1.7916145324707067,-2.4032745361328196,-0.8918533325195384,-2.0280513763427663,-12.693380355834954,7.0,5.0,03-30,-1.0447393258412674
02-15,-0.4471254348754883,1.4187488555908203,-0.11610984802246094,0.6652154922485352,1.5474729537963867,0.12516212463378906,0.6845111846923793,2.2064228057861293,-2.3851318359375,-1.3192024230957102,-2.67549896240234,-13.289905548095707,6.0,6.0,03-31,-1.1321200529734305
02-16,-0.13413429260253906,1.4187488555908203,-0.20899581909179688,0.06335639953613281,1.1239614486694318,0.5006580352783203,0.4620494842529297,2.241729736328125,-2.4939651489257812,-1.3006172180175852,-3.2848567962646484,-12.957414627075195,6.0,6.0,04-01,-1.2141233285268156
02-17,0.4471292495727539,1.3352909088134766,-0.15481281280517578,-0.0871124267578125,0.9854955673217773,0.9011898040771484,0.4620494842529297,2.2770309448242188,-1.5598602294921804,-0.9290161132812429,-2.3993759155273438,-12.576025009155273,6.0,6.0,04-02,-0.9415013790130603
02-18,0.931513786315918,1.4263343811035156,-0.20899868011474432,-0.1425466537475586,1.00993061065674,0.8928451538085938,0.6075096130371129,2.338815689086914,-1.877267837524407,-1.2634620666503835,-2.494586944580078,-13.739748001098626,6.0,6.0,04-03,-1.0433050791422502
02-19,1.2146940231323242,1.426333427429201,0.24769878387451172,0.2613363265991193,0.8633260726928711,1.4352302551269531,0.6502914428710938,1.9240036010742188,-2.07678031921386,-1.2077178955078125,-2.3708114624023438,-13.79842567443847,8.0,4.0,04-04,-0.9525684515635161
