,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5599994659423775,-3.2099990844726562,-3.0699996948242188,-0.22000122070312145,1.3800010681152344,0.5,1.6700019836425781,3.1699981689453054,1.5400009155273438,-6.680000305175781,7.569999694824219,7.8499984741210795,7.0,5.0,02-16,0.661666711171467
01-03,-2.840001106262209,-2.729999542236328,-3.1399993896484375,-0.6000003814697266,1.4800014495849574,0.25,1.4799995422363352,3.339996337890618,1.6599998474121165,-6.590000152587891,6.279998779296882,6.25,7.0,5.0,02-17,0.4033329486846931
01-04,-2.6700010299682617,-2.590000152587887,-0.6300010681152379,-0.11000061035156605,1.360000610351559,0.3499984741210902,1.5400009155273366,3.8999977111816335,0.6199989318847727,-5.759998321533203,6.479999542236328,6.4099960327148295,7.0,5.0,02-18,0.7416659196217829
01-05,-3.7600011825561506,-1.2999992370605469,0.5299987792968714,-0.4300003051757848,0.8799991607666016,0.43999862670897727,1.279998779296868,2.8000030517578267,0.799999237060554,-5.819999694824219,6.130001068115234,7.509994506835923,8.0,4.0,02-19,0.7549993991851797
01-06,-5.449999809265137,-0.9899997711181676,1.5699996948242152,-0.03000068664550426,0.8799991607666016,0.7600002288818324,1.1800003051757741,2.6100006103515767,1.4599990844726634,-4.969997406005859,6.659999847412095,7.6899948120117045,8.0,4.0,02-20,0.9474996725718162
01-07,-3.0600004196166957,-1.090000152587887,0.32999992370605113,0.32999992370605824,1.4300003051757777,0.639999389648441,0.8100013732910014,3.240001678466804,2.1699981689453125,-3.9699974060058594,5.810001373291016,6.7400054931640625,9.0,3.0,02-21,1.11500080426534
01-08,-2.3000001907348633,-1.2299995422363281,1.9699993133544957,0.5,1.0900001525878906,1.289999008178711,0.700000762939446,4.499999999999993,2.75,-4.699996948242195,4.149997711181619,6.8600006103515625,9.0,3.0,02-22,1.298333406448361
01-09,-2.1900005340576207,-1.2099990844726598,2.1299991607666016,0.6000003814697301,1.0300006866455043,1.5199985504150426,0.3400001525878835,4.240001678466783,3.5900001525878906,-5.090000152587876,4.789997100830064,7.130004882812486,9.0,3.0,02-23,1.4066669146219857
01-10,-3.0,-1.2099990844726598,2.159999847412106,-0.09000015258788707,0.36000061035155895,1.5,0.5799980163574148,4.190002441406243,3.200000762939453,-4.689998626708977,3.779994964599595,9.0,8.0,4.0,02-24,1.3149998982747373
01-11,-2.9700002670288086,-1.6299991607666016,1.1400012969970703,-0.379999160766598,-0.20999908447265625,2.0599994659423793,1.049999237060554,4.190002441406243,3.0999984741210866,-4.520000457763665,3.4699974060058594,8.5,7.0,5.0,02-25,1.150000015894572
01-12,-2.2899999618530273,-1.4800014495849503,1.110000610351566,0.01000022888183949,0.06000137329100852,2.0699996948242116,0.6199989318847656,4.310001373291016,3.0,-3.0500030517578196,4.8500022888183665,7.189994812011719,9.0,3.0,02-26,1.3666662375132246
01-13,-3.3599996566772443,-1.7900009155273438,1.4899997711181676,0.3099994659423828,-0.22999954223633168,2.1000003814697195,0.5799980163574148,4.759998321533196,2.829998016357429,-1.170001983642571,5.1799964904785085,5.549995422363281,8.0,4.0,02-27,1.3541653156280506
01-14,-1.5599994659423828,-1.8000011444091832,0.2900009155273402,0.23999977111816406,-0.0999984741210973,2.110000610351559,-0.050003051757819605,4.450000762939446,4.61000061035157,-1.3500022888183523,4.6000022888183665,5.8300018310546875,7.0,5.0,02-28,1.4391668637593582
01-15,-2.619999885559082,-1.3600006103515625,1.3999996185302699,0.0,0.8899993896484375,2.010000228881843,-0.3800010681152486,4.8899993896484375,3.9500007629394602,-1.7600021362304616,4.009998321533203,3.8300018310546875,7.0,5.0,02-29,1.2383329868316653
01-16,-1.8299999237060565,-1.6800003051757777,1.720001220703125,-0.3700008392333949,0.9499988555908168,1.8500003814697195,-1.3400001525878977,3.9099998474121165,3.5,-1.8000030517578054,3.2199974060058594,4.340003967285156,7.0,5.0,03-01,1.0391664505004885
01-17,-1.6400003433227557,-1.010000228881836,0.9300003051757777,-0.6700000762939453,0.4199981689453125,2.0599994659423793,-0.6999969482421804,3.9500007629394602,3.0099983215332102,-2.200000762939453,2.8499984741210938,-0.37999725341796875,6.0,6.0,03-02,0.5516666571299246
01-18,-2.260000228881836,-1.8400001525878906,0.4800014495849574,-1.3700008392333984,-0.18000030517578125,1.760000228881836,-0.5,4.470001220703132,2.9500007629394602,-2.1800003051757884,4.030002593994155,-2.5999984741210938,5.0,7.0,03-03,0.230000495910646
01-19,-3.229999542236328,-2.469999313354492,0.6800003051757848,-1.110000610351559,-0.12999916076660512,2.0600013732910156,-0.279998779296875,4.61000061035157,3.9099998474121094,-2.4899978637695312,3.4999999999999787,-0.05999755859375,5.0,7.0,03-04,0.41583410898844314
01-20,-3.1499996185302734,-2.3099994659423793,0.8500003814697372,-1.4799995422363281,0.15999984741210227,2.690000534057617,-0.729999542236321,4.540000915527351,2.6899986267089844,-1.5999984741210866,3.989997863769524,0.0,6.0,6.0,03-05,0.47083346048991065
01-21,-4.929999351501467,-1.9799995422363281,1.0599994659423864,-2.3500003814697195,0.1800003051757777,2.6499996185302734,-0.979999542236321,4.6699981689453125,2.1500015258789134,-2.1199989318847656,4.379997253417976,3.2300033569335938,7.0,5.0,03-06,0.4966668287913027
01-22,-3.719999313354494,-1.3100013732910085,0.4599990844726598,-2.1500015258789027,-0.03999900817871449,2.6099987030029297,-2.2700004577636648,3.1499977111816477,1.6100006103515696,-1.0900001525878906,3.8699951171874787,3.4599990844726562,6.0,6.0,03-07,0.3816657066345222
01-23,-6.139999389648436,-0.75,0.14999961853027344,-2.380001068115231,-0.03999900817871449,2.119998931884762,-2.3899993896484375,1.8899993896484446,1.44000244140625,-1.3199996948242188,4.549995422363267,3.0900039672851562,6.0,6.0,03-08,0.01833343505859301
01-24,-5.409999847412109,-0.38999938964844105,0.5399990081787109,-1.4300003051757812,0.010000228881832385,1.8099994659423828,-3.5600013732910156,2.150001525878899,-0.20000076293945312,-0.6699981689453125,4.019996643066392,2.2900009155273438,6.0,6.0,03-09,-0.07000017166137933
01-25,-6.189999580383303,-0.4499988555908274,-0.010000228881835938,-1.3799991607666016,0.0999984741210902,2.1499996185302734,-3.4000015258789062,2.529998779296875,0.14999771118164062,-0.4099998474121094,2.849998474121101,1.5600051879882812,6.0,6.0,03-10,-0.20833341280619347
01-26,-4.22999954223633,0.8500003814697266,-0.09000015258789062,-1.2700004577636719,-0.15999984741210938,1.9499988555908168,-3.3800010681152344,2.3199996948242188,0.13000106811523438,-0.30999755859375,2.6300010681152273,-2.2299957275390625,5.0,7.0,03-11,-0.31583277384440206
01-27,-4.7699995040893555,2.309999465942383,-0.12000083923339488,-1.2099990844726562,-0.4300003051757777,2.0399990081787145,-3.369998931884762,2.5900001525878977,-0.049999237060546875,0.7999992370605469,3.0799980163574148,1.0300064086914062,6.0,6.0,03-12,0.15833369890848914
01-28,-5.029999732971191,2.840000152587887,0.13999938964844105,-1.4599990844726527,-0.5299987792968786,1.9599990844726598,-3.2299995422363317,2.0199966430664062,0.07999801635742188,1.279998779296875,3.3699989318847585,-3.4599990844726562,7.0,5.0,03-13,-0.16833376884460508
01-29,-4.219999313354494,2.7099990844726562,0.36000061035155895,-1.4300003051757777,-0.1100006103515554,2.2199993133544993,-3.4599990844726527,0.21000289916991477,0.37999725341796875,1.0499992370605469,2.080001831054716,-3.6899948120117188,7.0,5.0,03-14,-0.3249994913736948
01-30,-3.3000001907348633,2.129999160766605,0.020000457763671875,-1.3299999237060547,-0.05999946594238992,1.8799991607666051,-1.9500007629394602,0.5799980163574219,0.34999847412109375,0.09000015258788352,1.3199996948242188,-3.3899993896484375,7.0,5.0,03-15,-0.30500038464864215
01-31,-3.5900001525878906,2.159999847412113,0.23999977111816406,-1.4699993133544922,-0.030000686645507812,1.879999160766598,-1.6200027465820384,0.4099998474121094,0.7099990844726634,-0.18000030517578125,0.31999969482421875,-8.230003356933594,6.0,6.0,03-16,-0.7833340962727865
02-01,-2.989999771118164,2.30999946594239,-0.5499992370605504,-2.030000686645508,0.4500007629394496,2.8199996948242188,-1.4799995422363281,0.6999969482421875,1.2999992370605398,0.34999847412109375,1.0400009155273438,-3.1200027465820312,7.0,5.0,03-17,-0.10000054041544655
02-02,-2.2200002670288086,1.6000003814697266,0.14999961853026988,-2.090000152587887,0.3600006103515625,2.989999771118164,-1.520000457763679,0.8800010681152273,0.9200019836425852,0.4699974060058594,-0.5500030517578267,-18.930004119873047,7.0,5.0,03-18,-1.4950006008148211
