,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.714287076677608,28.060606754187383,-16.02333745422215,19.230769230769234,-17.97753314661318,-25.0,17.864477672780925,6.140350877192982,10.71428165954777,-9.090909090909092,-3.225806451612903,-12300.000372529039,6.0,6.0,-1023.6327654501033
01-03,4.285717010498034,34.05555619133843,-27.654322871455456,18.918917724711264,-17.97753314661318,-25.0,17.864477672780925,6.140350877192982,10.44776119402985,-9.090909090909092,-3.225806451612903,-12300.000372529039,6.0,6.0,-1024.2696802849232
01-04,4.285717010498034,40.27673013555179,-18.115619362653838,18.918917724711264,-17.97753314661318,-25.0,17.864477672780925,6.140350877192982,10.44776119402985,-9.090909090909092,-3.225806451612903,-12300.000372529039,6.0,6.0,-1022.9563571638386
01-05,4.285717010498034,40.0,-18.479751935281794,22.741310719689768,-6.7415776088404975,-25.0,13.043478260869565,7.017543859649122,10.44776119402985,-9.090909090909092,-3.225806451612903,-12300.000372529039,6.0,6.0,-1022.0835505475789
01-06,0.7142884390694627,43.17500114440918,-19.7086939418977,16.988415765775816,-6.7415776088404975,-25.0,13.043478260869565,7.017543859649122,10.44776119402985,-9.090909090909092,-3.225806451612903,-12300.000372529039,6.0,6.0,-1022.6984059132079
01-07,0.7142884390694627,42.125000953674316,-19.572149653165546,16.216212036489424,-6.7415776088404975,-25.0,8.695652173913043,7.017543859649122,8.955223880597014,-9.090909090909092,-3.225806451612903,-12400.000279396778,6.0,6.0,-1031.6589000714928
01-08,0.7142884390694627,40.76367368747491,-24.057035866138502,9.583330154418945,-6.7415776088404975,-25.0,8.695652173913043,8.620689655172415,6.153846153846154,-9.090909090909092,-3.225806451612903,-12400.000279396778,6.0,6.0,-1032.7986773458654
01-09,3.571428571428571,40.641576384374254,-24.63031457503492,9.583330154418945,-6.7415776088404975,-25.0,2.2222222222222223,8.620689655172415,7.575757575757576,-9.545456279407864,-3.225806451612903,-12400.000279396778,6.0,6.0,-1033.0773691456918
01-10,3.571428571428571,40.95477273748911,-28.48975515695188,16.959999084472642,-6.7415776088404975,-25.0,-2.2222222222222223,8.620689655172415,7.575757575757576,-9.090909090909092,-3.225806451612903,-20.000002073205078,5.0,7.0,-1.4239687482851136
01-11,3.571428571428571,40.95477273748911,-5.627527719489118,18.0,-1.123599839954155,-25.0,-9.785198865896918,8.620689655172415,7.575757575757576,-9.090909090909092,-3.225806451612903,-20.000002073205078,5.0,7.0,0.40580037489836673
01-12,3.571428571428571,41.132261828906614,-6.558699926501458,18.0,-1.123599839954155,-25.0,-9.785198865896918,8.620689655172415,7.575757575757576,-9.090909090909092,-3.225806451612903,-13700.000260770326,5.0,7.0,-1139.6570281094946
01-13,3.571428571428571,42.93586740600956,-6.477726415789355,12.5,-1.123599839954155,-25.0,-14.55846838180548,8.620689655172415,7.575757575757576,-10.00000346790659,-3.225806451612903,-4500.000086923443,5.0,7.0,-373.7651623560119
01-14,2.7142865317208424,39.42885417267889,-6.857144102758291,4.126718551744365,-1.123599839954155,-25.0,-14.55846838180548,8.620689655172415,7.854980646460967,-10.00000346790659,-3.225806451612903,-5733.333463718498,5.0,7.0,-477.61274636706315
01-15,2.7142865317208424,38.554214663820765,7.115319445455624,4.126718551744365,-10.76923076923077,-25.0,-5.011929349988355,8.620689655172415,7.854980646460967,-10.00000346790659,-3.225806451612903,-5733.333463718498,6.0,6.0,-476.52951868857184
01-16,3.571428571428571,35.38161159571277,18.561772420372595,4.126718551744365,-10.76923076923077,-25.0,-31.25,6.140350877192982,8.132532231605873,-10.00000346790659,-3.225806451612903,-7400.000167638068,6.0,6.0,-617.0275661732301
01-17,3.571428571428571,35.94391906165638,20.348663554598385,-4.545454545454546,-10.76923076923077,-12.5,-20.0,6.140350877192982,8.132532231605873,-10.00000346790659,0.0,-8400.000031044088,5.0,7.0,-698.6398187941832
01-18,3.571428571428571,36.144578313253014,13.029207098191515,-1.1363636363636365,-10.76923076923077,-12.5,-35.483870967741936,6.140350877192982,8.132532231605873,-10.00000346790659,0.0,-8400.000031044088,5.0,7.0,-700.2392835661382
01-19,5.594406853597068,36.282760512682835,13.094846934799275,-1.1363636363636365,-6.5088781437818115,-12.5,-23.52941176470588,6.140350877192982,8.132532231605873,-13.636363636363635,-3.3333333333333335,-97.67442075372806,5.0,7.0,-7.422822821533193
01-20,5.594406853597068,33.854291589440976,13.291760184863202,1.1210762715387137,-12.5,-12.5,-16.666666666666664,6.140350877192982,8.132532231605873,-13.636363636363635,-3.3333333333333335,10.526314468595086,7.0,5.0,1.668697403372522
01-21,2.7972067613240648,33.15701097603692,21.579731552186146,1.3452881045931864,-12.5,-12.5,-16.666666666666664,6.140350877192982,8.358206677792687,-13.636363636363635,-3.3333333333333335,15.000001589457193,7.0,5.0,2.478452741851629
01-22,2.7972067613240648,37.10919079613958,22.91428702218192,1.3452881045931864,-12.5,-12.5,-16.666666666666664,5.263157894736842,8.358206677792687,-13.636363636363635,3.125,54.9999992052714,8.0,4.0,6.717442179917448
01-23,2.7972067613240648,35.60095697553184,22.848159564079495,1.3452881045931864,-12.5,-12.5,-16.666666666666664,5.263157894736842,8.358206677792687,-13.636363636363635,3.125,54.9999992052714,8.0,4.0,6.5862454066916
01-24,2.7972067613240648,35.60095697553184,18.242425629586883,1.3452881045931864,-12.5,-12.5,-31.25,5.263157894736842,7.462686567164178,-14.545458013361134,3.125,54.9999992052714,8.0,4.0,4.836771927070605
01-25,2.7972067613240648,35.445780926440136,24.13314574122637,1.3452881045931864,-12.5,-13.92404925763999,0.0,-50.0,7.462686567164178,-14.545458013361134,4.615384615384616,-35.00000238418579,6.0,6.0,-4.180834744921197
01-26,10.897440521596238,30.18050358228081,23.77253779804241,1.3452881045931864,-12.5,-13.92404925763999,8.29694170384539,-50.0,7.462686567164178,-11.363636363636363,4.615384615384616,-35.00000238418579,7.0,5.0,-3.0180754260462765
01-27,10.897440521596238,25.87244331502064,23.411924564016083,-5.156957691584608,-12.5,-13.92404925763999,16.0,-55.55555555555556,7.462686567164178,-11.363636363636363,13.88888888888889,-35.00000238418579,6.0,6.0,-2.997234782993024
01-28,10.897440521596238,27.19614788098842,29.696201372750195,-4.932737305396976,-12.5,-13.92404925763999,-12.0,-55.55555555555556,5.970149253731343,-11.363636363636363,13.88888888888889,51.99999809265137,6.0,6.0,2.4477372940314637
01-29,10.897440521596238,24.27884337641068,27.982366522946105,-4.932737305396976,-12.5,-13.92404925763999,-12.0,-55.55555555555556,5.970149253731343,-11.363636363636363,13.88888888888889,52.727274461226024,6.0,6.0,2.1224153785475317
