,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.121781198892148,5.241942783566948,-3.719597163611674,-3.605150987523647,-6.275928637859305,1.1239891202740993,8.888227780522021,-13.782576862814688,1.041118506624388,-2.565376687801577,12.469328405682955,0.35015071393770864,6.0,6.0,-0.8296378523245765
01-03,-6.605151045521622,3.046654982062993,-5.50058019812447,0.12412365143072168,-5.549790750605964,1.369860902896122,7.461356344894017,-15.252810499761814,1.5281018991481399,-3.9103353304040946,12.870845911424144,1.5859947885970025,7.0,5.0,-0.735977445330402
01-04,-11.761718152132596,4.081636197296619,-1.922534141110133,-2.4824177888944647,-5.290448724524951,1.4872524068625916,8.414246473874282,-10.444137534463215,-0.5698037224172988,-5.9526757131203345,9.725631122618628,-0.8792090536332546,4.0,8.0,-1.2995148858036776
01-05,-15.102260693254726,4.179561938107217,-1.215720435852613,-0.41373761338051224,-4.5049795886721276,0.42949476356351257,7.735632447718375,-9.633152770321997,-0.5698037224172988,-5.728515939353251,9.253060986337005,-1.0272491738621277,4.0,8.0,-1.3831391501157118
01-06,-17.33192793267861,4.705877976216848,-1.922534141110133,-0.20686486099593693,-4.45026368844669,1.2424578648271438,9.515364358260042,-6.6508326691927495,-0.5956994006746116,-6.089984565789684,11.636996201784076,3.1356811523437647,5.0,7.0,-0.5843108087880452
01-07,-24.73738896005828,2.7863765937729,-1.9508127289883253,0.6546638458094114,-4.834472112970361,1.729004123076604,8.98345420159479,-4.1435727635644755,0.10313847882697229,-3.819021336693657,10.979878223385743,-1.9828316782703543,6.0,6.0,-1.3526320095065862
01-08,-26.995793815622708,1.234572552595136,-0.11053030407641228,1.8593334225073934,-2.894732826634457,0.9174319953491508,7.594561711689826,-4.826670328776041,-0.10336153679265582,-4.352075092639313,10.59602498433069,-2.3098959738566904,5.0,7.0,-1.6159279343271733
01-09,-26.719161976057336,-2.089268262817787,-1.3426560621995192,1.8593334225073934,-3.9473684210526314,-3.5285814912343403,7.799112285534535,-4.632582002531147,-1.4136149338804127,-4.8925116938801025,11.258274966920343,-7.052332158772525,3.0,9.0,-2.891779693955294
01-10,-27.418499835056643,0.18570526382154728,-3.6623712485127533,0.8403324785755147,-4.894738448293586,-3.1128374478852585,7.533232945372376,-3.4210506238435445,-1.3713092902771304,-6.3998025067094,9.977926123375717,-6.519110289804145,4.0,8.0,-3.1885435732697758
01-11,-29.706209146494654,-1.1923412323817877,-5.368931477395023,1.0004001692266278,-7.997882923743347,-0.8013921119240248,8.184220894805545,-4.772063438082762,-2.0569689653437955,-4.8430912412969676,6.727764915751383,-8.97750358417712,3.0,9.0,-4.150333178421326
