,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000833511352557,0.9523806571960449,1.6666669845581055,2.4571428298950195,1.857142448425293,-0.5,0.14999961853027344,-0.8999996185302734,0.9799995422363281,-1.3000011444091797,1.0599994659423864,0.950000762939446,8.0,4.0,02-16,0.5227706829706823
01-03,-1.1000833511352557,0.9523806571960449,1.8571434020996094,2.4571428298950195,1.761904716491701,-0.5,0.2999992370605469,-0.8999996185302734,0.9500007629394567,-1.3000011444091797,1.0599994659423864,0.75,8.0,4.0,02-17,0.524040579795838
01-04,-1.1000833511352557,0.9523806571960449,1.8571434020996094,2.4571428298950195,1.761904716491701,-0.6499996185302734,0.34999847412109375,-0.8999996185302734,0.9500007629394567,-1.100000381469723,1.0599994659423864,1.0799980163574148,8.0,4.0,02-18,0.5598737796147667
01-05,-1.2387495040893572,0.7619047164916992,1.8571434020996094,2.3714284896850586,1.761904716491701,-0.4500007629394531,0.34999847412109375,-0.7000007629394531,0.8500003814697301,-1.3000011444091797,1.1499996185302734,1.0799980163574148,8.0,4.0,02-19,0.5411354700724281
01-06,-1.2387495040893572,0.7619047164916992,1.8571434020996094,2.333333969116211,2.0,-0.370000839233402,0.5499992370605469,-0.7000007629394531,0.8500003814697301,-1.3000011444091797,1.1599998474121094,1.0799980163574148,8.0,4.0,02-20,0.5819689432779941
01-07,-1.0168838500976562,0.7619047164916992,1.8571434020996094,2.085714340209961,2.0,-0.370000839233402,0.5499992370605469,-0.6700000762939418,0.8700008392333984,-0.6000003814697301,1.5,1.0799980163574148,8.0,4.0,02-21,0.6706562836964917
01-08,-0.591641426086424,0.7619047164916992,1.8571434020996094,2.085714340209961,2.0,-0.370000839233402,0.5499992370605469,-0.8000011444091797,0.8700008392333984,-0.6000003814697301,1.1499996185302699,-0.15000152587891336,7.0,5.0,02-22,0.5635930697123196
01-09,-0.591641426086424,0.23809528350830078,1.8571434020996094,2.085714340209961,2.0,-0.370000839233402,0.35000038146972656,-0.8000011444091797,0.8700008392333984,-0.6000003814697301,1.0,-0.15000152587891336,7.0,5.0,02-23,0.4907757441202789
01-10,-0.591641426086424,0.23809528350830078,1.8571434020996094,2.076190948486328,2.0,-0.14999961853027344,0.3000011444091797,-0.8000011444091797,0.8700008392333984,-0.5,1.0,-0.15000152587891336,7.0,5.0,02-24,0.5124823252360021
01-11,-0.591641426086424,0.23809528350830078,1.8571434020996094,1.9047622680664062,2.0,-0.14000129699707387,0.40000152587890625,-0.8000011444091797,0.6200008392333984,-0.10000038146973012,0.25,0.9499969482421804,8.0,4.0,02-25,0.5490296681721994
