,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.433962264150944,23.14814814814815,50.83056478405316,11.188811188811188,-15.384615384615385,13.043478260869565,-6.0606060606060606,0.0,-16.52173913043478,2.631578947368421,21.387277565102885,13.636366591965803,7.0,5.0,7.372108553875999
01-03,-12.5,26.548672566371685,48.43205574912892,6.61764705882353,-23.076923076923077,11.067193675889328,-4.074074074074074,5.0,-16.52173913043478,1.7543859649122806,16.76300431457715,-9.090911061310548,7.0,5.0,4.243275998913368
01-04,-11.428571428571429,24.085365853658537,48.86731391585761,6.61764705882353,-23.076923076923077,-21.40077821011673,-2.93040293040293,-5.555555555555555,-13.91304347826087,-3.508771929824561,21.965314477702876,-23.809524890787255,4.0,8.0,-0.3406608495333214
01-05,-23.157894736842106,5.466237942122187,49.83818770226537,5.88235294117647,-45.83333333333333,-25.301204819277107,-27.727272727272727,5.0,-13.043478260869565,-3.508771929824561,18.82352828979491,-36.84210196096148,5.0,7.0,-7.533645907751828
01-06,-47.05882352941176,5.787781350482315,49.19093851132686,5.88235294117647,-66.66666666666666,-22.35294117647059,-28.37209302325581,10.0,-6.956521739130435,-3.4482758620689653,18.343192294491917,-36.84210196096148,5.0,7.0,-10.207763238374014
01-07,-41.17647058823529,3.858520900321544,47.57281553398058,0.0,-75.0,-6.2015503875969,-29.767441860465116,15.0,23.870967741935484,-2.564102564102564,18.343192294491917,-14.999997615814209,5.0,7.0,-5.088672212123712
01-08,-41.17647058823529,-7.741935483870968,49.2063492063492,-23.762376237623762,-84.21052631578947,-12.015503875968992,-25.581395348837212,15.789473684210526,19.17808219178082,-5.263157894736842,18.181818181818183,-20.000004768371603,4.0,8.0,-9.782970604106282
01-09,-33.33333333333333,-17.79935275080906,48.22006472491909,-23.762376237623762,-73.68421052631578,-2.3255813953488373,-24.766355140186917,5.263157894736842,9.230769230769232,-3.4782608695652173,16.363635207667485,-20.000004768371603,4.0,8.0,-10.00598733028849
01-10,-29.213483146067414,-16.666666666666664,43.262411347517734,-20.792079207920793,-68.42105263157895,-4.330708661417323,-30.62200956937799,5.263157894736842,8.0,-8.695652173913043,16.96969812566585,-9.52381222696814,4.0,8.0,-9.56418307633249
01-11,-18.556701030927837,-16.293929712460063,41.45454545454545,-26.732673267326735,-23.076923076923077,-4.417670682730924,-34.48275862068966,10.0,12.8,-21.73913043478261,10.3225831062563,8.333334989017862,5.0,7.0,-5.199110273001773
01-12,-8.49056603773585,-18.360655737704917,40.72727272727273,-37.62376237623762,-34.78260869565217,0.0,-37.185929648241206,23.809523809523807,6.4,-11.016949152542372,12.121212121212121,0.0,4.0,8.0,-5.366871915842123
01-13,-9.523809523809524,-19.672131147540984,40.72727272727273,-44.89795918367347,-47.61904761904761,5.109489051094891,-35.678391959798994,19.047619047619047,9.523809523809524,-9.649122807017543,7.643310979895503,-4.761911790117163,5.0,7.0,-7.479239391776134
01-14,4.761904761904762,-22.950819672131146,42.142857142857146,-54.08163265306123,-47.61904761904761,3.7037037037037033,-36.68341708542713,19.047619047619047,7.258064516129033,-5.042016806722689,6.451612903225806,-10.000002384185791,6.0,6.0,-7.750931178761341
01-15,7.6190476190476195,-20.0,46.801346801346796,-55.670103092783506,-50.0,-6.296296296296296,-34.17085427135678,14.285714285714285,8.0,-6.837606837606838,8.749997615814209,-10.000002384185791,5.0,7.0,-8.126563046692192
01-16,6.5420560747663545,-20.819112627986346,47.15719063545151,-52.52525252525253,-50.0,-6.296296296296296,-35.0,27.27272727272727,3.361344537815126,-4.166666666666666,7.499998807907094,-10.000002384185791,5.0,7.0,-7.247834430976691
01-17,-5.263157894736842,-22.916666666666664,47.333333333333336,-52.52525252525253,-55.00000000000001,1.098901098901099,-31.5,23.809523809523807,3.361344537815126,-5.833333333333333,5.624997615814209,-10.526312157057626,5.0,7.0,-8.528051848471618
01-18,-12.359550561797752,-6.306306306306306,46.440677966101696,-53.535353535353536,-50.0,-4.301075268817205,-32.82828282828283,27.27272727272727,7.563025210084033,-8.333333333333332,3.086425494609632,-10.526312157057626,4.0,8.0,-7.818946503952165
01-19,-8.695652173913043,-13.826366559485532,46.101694915254235,-50.505050505050505,-52.63157894736842,-5.434782608695652,-35.56701030927835,23.809523809523807,10.084033613445378,-11.403508771929824,6.748463063080362,-4.999995231628418,4.0,8.0,-8.026685808837163
01-20,-6.382978723404255,-1.2861736334405145,45.76271186440678,-50.0,-45.0,-2.1052631578947367,-37.696335078534034,23.809523809523807,6.0344827586206895,-8.620689655172415,3.7974707229533506,32.258065508506085,5.0,7.0,-3.2857654653696033
01-21,-24.46808510638298,5.466237942122187,57.64075067024129,-50.0,-52.63157894736842,14.15929203539823,-37.696335078534034,19.047619047619047,7.758620689655173,-5.88235294117647,-0.662247849464459,25.000002128737346,6.0,6.0,-3.52233978409609
01-22,-24.46808510638298,3.896103896103896,56.86813186813187,-53.2608695652174,-52.63157894736842,16.519174041297934,-41.361256544502616,10.0,5.3097345132743365,-10.526315789473683,-0.662247849464459,17.857143161248192,6.0,6.0,-6.038338860196112
01-23,-25.0,3.225806451612903,57.68194070080862,-63.95348837209303,-47.368421052631575,16.519174041297934,-44.565217391304344,19.047619047619047,5.3097345132743365,-11.504424778761061,4.635766524870247,14.2857094200289,7.0,5.0,-5.973816741273168
01-24,-23.232323232323232,5.3627760252365935,56.986301369863014,-81.48148148148148,-52.63157894736842,13.114754098360656,-46.994535519125684,26.08695652173913,0.8928571428571428,-7.079646017699115,6.622516388987449,11.538460127700665,7.0,5.0,-7.567911960271108
01-25,-23.232323232323232,4.45859872611465,50.625,-76.5432098765432,-38.095238095238095,18.333333333333332,-58.235294117647065,22.727272727272727,-11.607142857142858,-2.6548672566371683,2.0270282896528067,4.347822030685715,6.0,6.0,-8.987418360706032
01-26,-23.232323232323232,6.25,50.0,-72.8395061728395,-38.095238095238095,21.72523961661342,-46.994535519125684,30.76923076923077,-7.142857142857142,1.7241379310344827,-5.714287076677608,-15.789477646846253,5.0,7.0,-8.278301380752405
