,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6099996566772479,1.9799995422363281,1.449999809265135,1.1499996185302734,2.2999992370605433,11.569999694824226,12.259998321533203,-43.640001296997085,1.1100006103515625,4.069999694824212,3.8099975585937464,-0.6599998474121129,10.0,2.0,02-16,-0.33250061670939335
01-03,1.0,2.140000343322754,1.6599998474121076,0.9899997711181605,1.6599998474121058,11.740001678466804,13.909999847412116,-42.38000106811524,0.7900009155273438,3.4000015258789062,4.519998550415032,-0.15999984741211293,10.0,2.0,02-17,-0.06083321571350201
01-04,1.1100006103515625,2.2100000381469727,2.170000076293949,1.129999160766598,1.2600002288818324,11.430000305175774,12.020000457763679,-41.52000045776367,-3.0100021362304616,4.75,2.9199981689453054,-1.8000011444091797,9.0,3.0,02-18,-0.6108337243398033
01-05,0.5100002288818359,2.310000419616699,1.9000005722045916,1.350000381469723,0.2399997711181605,10.619998931884766,11.409999847412116,-40.37999725341796,-2.3500022888183594,5.150001525878906,1.8999996185302699,-1.6800003051757812,9.0,3.0,02-19,-0.7516665458679195
01-06,0.3900003433227539,1.890000343322754,1.930000305175783,1.6499996185302734,-0.01000022888183949,12.259998321533203,11.730003356933594,-40.16000366210937,-2.75,10.139999389648438,1.9400005340576136,-1.8400001525878906,8.0,4.0,02-20,-0.2358334859212238
01-07,0.38000011444091797,1.869999885559082,1.7800006866455114,1.1700000762939453,0.03999900817871094,11.139999389648438,5.910003662109375,-37.1500015258789,-4.369998931884766,13.650001525878906,3.4899997711181605,-0.4500007629394531,9.0,3.0,02-21,-0.21166642506917258
01-08,0.1900005340576172,1.7899999618530291,2.109999656677246,0.9799995422363281,0.4300003051757848,8.789997100830078,7.430000305175767,-38.389999389648445,-5.349998474121094,11.139999389648438,2.1199989318847585,-0.6200008392333984,9.0,3.0,02-22,-0.7816669146219907
01-09,1.0299997329711932,1.3899993896484357,2.09999942779541,0.3000011444091797,-0.05000114440917258,8.549999237060547,6.819999694824219,-35.08000183105467,-5.729999542236335,6.54999923706054,1.1399993896484304,-0.5399990081787109,8.0,4.0,02-23,-1.1266670227050781
01-10,1.1399993896484375,1.1599998474121076,1.5699996948242188,-0.7999992370605433,-0.2100009918212855,7.829998016357429,4.629997253417969,-34.640003204345696,-5.200000762939453,4.479999542236321,0.8699989318847585,0.9099998474121094,8.0,4.0,02-24,-1.5216676394144688
01-11,0.9099998474121076,0.8899993896484375,1.2199993133544922,-0.8599987030029332,-1.2199993133544922,6.770000457763672,5.029998779296875,-34.550003051757805,-1.30999755859375,4.219997406005845,0.06000137329102273,1.2199993133544922,8.0,4.0,02-25,-1.4683335622151699
