,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.362068965517246,-12.8,-15.625,28.07017601840599,10.937498773566942,14.379090310751822,6.363637733673541,-36.66666917840149,-44.78765047434805,-20.23808857030449,79.1061447528465,-18.44216145215441,6.0,6.0,2.3882539066294672
01-03,36.17021276595745,-15.573770491803279,-16.842105263157894,23.364485652231444,12.499994113121318,15.686275861756485,7.2727259026900954,-24.242432199711242,-47.05882352941176,-29.76190386085196,80.0,-32.760604356445704,6.0,6.0,0.7295045495312458
01-04,29.245283018867923,-15.573770491803279,-15.625,25.233645912859377,11.4583305534184,9.210518749274984,6.422019553647681,-24.242432199711242,-49.21568826912275,-24.999996215578225,80.33519521820229,-31.959921887909914,6.0,6.0,0.024015328512103196
01-05,39.75903614457831,-10.833333333333334,-16.666666666666664,25.233645912859377,6.060610442879727,10.38960822906943,6.422019553647681,-28.12499632070111,-69.41177268433415,-24.999996215578225,78.32568890116708,-32.996639555628434,6.0,6.0,-1.403566299336692
01-06,27.601809954751133,-12.5,-15.625,26.168222522049806,4.615386161067585,9.210518749274984,2.752299032300033,-24.999994113121783,-58.431368559793725,-28.5714307339553,78.66817089241638,-31.22924398548849,6.0,6.0,-1.861719173374948
01-07,29.411764705882355,-14.166666666666666,-2.083333333333333,26.415093668992107,6.060610442879727,2.7027046291610364,1.834863717189543,-21.874991905542448,-42.51496513574891,-30.120490049193528,79.13907397175545,-25.10823274855757,6.0,6.0,0.8079526080681472
01-08,28.50678733031674,-21.008403361344538,-2.083333333333333,25.714287149562757,4.2780701687934215,4.054062035095723,-4.587155836458138,-18.749989697963116,-41.38613659949979,-33.333343798895434,68.90380199245402,-22.943722273518322,5.0,7.0,-1.0529230187325007
01-09,25.233644859813083,-14.634146341463413,-2.083333333333333,27.777778165391183,3.2085546413556854,2.7027046291610364,0.9174353151104903,-12.499997056560892,-39.18129008654579,-31.25,74.0492165309103,-20.129877234038908,6.0,6.0,1.1758908408166195
01-10,24.22680412371134,-17.5,-5.376344086021505,22.330095950954156,4.812827932512289,-4.697982436399588,-1.8348568041581053,-9.09091635625809,6.0,-33.74999364217122,74.72035686195905,-42.07119121837803,5.0,7.0,1.480733360479191
01-11,19.230769230769234,-19.491525423728813,-11.235955056179774,25.242715889646856,2.2222238967121055,-2.0270208348395253,-3.738313479008787,-9.09091635625809,12.800001356336804,-33.74999364217122,73.00337454801043,-15.448649933344255,5.0,7.0,3.1430591829954135
01-12,24.615384615384617,-22.033898305084744,-12.359550561797752,24.271845015326825,2.2598802711311405,-0.6666646572788066,-4.716981266201579,-9.09091635625809,17.46666802300347,-34.177207651348915,-7.464328548875078,-21.28279483481091,4.0,8.0,-3.598213688067485
