,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000000596046448,-0.07000000029802322,-0.01999999582767488,0.0,-0.009999997913837426,0.009999997913837433,-0.06000000424683094,0.0,-0.05000000447034836,-0.10999999567866325,0.0,-0.009999999776482586,1.0,11.0,02-16,-0.039166667188207306
01-03,-0.20000001043081284,-0.03999999910593033,-0.01999999582767488,0.0,-0.009999997913837426,0.009999997913837433,-0.020000001415610317,0.0,-0.05000000447034836,-0.10999999567866325,0.0,-0.009999999776482586,1.0,11.0,02-17,-0.037500000558793545
01-04,-0.20000001043081284,-0.03999999910593033,-0.01999999582767488,0.0,-0.009999997913837426,0.009999997913837433,-0.020000001415610317,0.0,-0.05000000447034836,-0.10999999567866325,0.0,-0.009999999776482586,1.0,11.0,02-18,-0.037500000558793545
01-05,-0.20000001043081284,-0.01999999582767488,-0.01999999582767488,0.0,-0.009999997913837426,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.10999999567866325,0.020000001415610317,-0.009999999776482586,1.0,11.0,02-19,-0.034999999993791185
01-06,-0.20000001043081284,0.0,-0.01999999582767488,0.0,-0.009999997913837426,0.009999997913837433,-0.020000001415610317,0.0,-0.05000000447034836,-0.10999999567866325,0.020000001415610317,-0.009999999776482586,2.0,10.0,02-20,-0.03250000051533183
01-07,-0.20000001043081284,0.05000000074505806,-0.01999999582767488,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,-0.009999999776482586,2.0,10.0,02-21,-0.027500000471870106
01-08,-0.20000001043081284,-0.03999999910593033,-0.01999999582767488,0.0,0.040000002831220634,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,-0.009999999776482586,2.0,10.0,02-22,-0.03166666689018408
01-09,-0.20000001043081284,0.0,-0.01999999582767488,0.0,0.040000002831220634,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,-0.009999999776482586,2.0,10.0,02-23,-0.028333333631356556
01-10,-0.20000001043081284,0.0,-0.01999999582767488,0.0,0.040000002831220634,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,-0.009999999776482586,2.0,10.0,02-24,-0.028333333631356556
01-11,-0.20000001043081284,0.0,-0.01999999582767488,0.0,-0.009999997913837447,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.05000000447034836,2.0,10.0,02-25,-0.02750000000620882
