,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.336448639779646,-14.421051426937707,4.447114172242747,13.725492640457038,5.665725900137063,-7.126698004145227,-17.76859395570167,13.000001907348615,-0.47207253687346845,-15.279998779296875,-5.272726579145952,5.0,6.0,-1.763863168511316
01-03,0.0,0.47619229271298363,-15.026456137086095,4.447114172242747,13.725492640457038,5.665725900137063,-5.456578505241791,-17.76859395570167,13.000001907348615,-0.47207253687346845,-15.279998779296875,-5.272726579145952,5.0,6.0,-1.8301582983706173
01-04,0.0,5.000001733953303,-13.347233708080594,4.447114172242747,13.725492640457038,5.665725900137063,-5.456578505241791,-33.38534156419254,13.000001907348615,-0.47207253687346845,-15.279998779296875,-5.272726579145952,5.0,6.0,-2.6146346098910382
01-05,0.0,1.9354841545040233,-10.218973166250409,3.605760193082355,13.725492640457038,8.180150128320909,-5.456578505241791,-33.38534156419254,13.000001907348615,-0.47207253687346845,-15.279998779296875,-5.272726579145952,5.0,6.0,-2.4699001756073415
01-06,0.0,1.843324939241719,-10.740351580633112,3.605760193082355,13.725492640457038,5.665725900137063,1.3541678049497867,-33.38534156419254,13.000001907348615,-0.47207253687346845,-15.279998779296875,-5.272726579145952,6.0,5.0,-2.163001471243781
01-07,0.0,2.7649786192378514,-11.053174651476295,2.764417676354124,8.785788087544102,8.180150128320909,1.3541678049497867,-33.38534156419254,13.000001907348615,6.720227544330356,-15.279998779296875,-5.272726579145952,7.0,4.0,-1.785125817168826
01-08,0.0,-0.4672915105247767,-5.342739202570632,2.764417676354124,8.785788087544102,8.180150128320909,1.3541678049497867,-33.38534156419254,13.000001907348615,6.720227544330356,-15.279998779296875,-5.272726579145952,6.0,5.0,-1.5786120405735733
01-09,0.0,0.0,-8.066181249402124,2.764417676354124,8.785788087544102,8.180150128320909,1.3541678049497867,-33.38534156419254,13.000001907348615,6.720227544330356,-15.279998779296875,-5.272726579145952,6.0,5.0,-1.7666245852657996
01-10,0.0,0.0,-8.066181249402124,2.764417676354124,0.29614740999286865,8.180150128320909,-1.8279577721224813,-33.38534156419254,13.000001907348615,6.720227544330356,0.0,-5.272726579145952,5.0,6.0,-1.4659385415430182
01-11,0.0,-2.8571446736653643,-13.597424875174857,2.764417676354124,0.29614740999286865,7.926272627790157,-1.8279577721224813,-33.38534156419254,8.500003814697266,6.720227544330356,0.0,-3.4852578905047187,5.0,6.0,-2.4121714752079324
01-12,0.0,-0.46082244518570276,-13.597424875174857,0.24037866373719605,2.036857707080287,9.264309142228438,-1.8279577721224813,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-3.4852578905047187,5.0,6.0,-2.160164998498757
01-13,0.0,-0.9216536799961326,-15.09635786270766,0.24037866373719605,2.036857707080287,9.264309142228438,-1.8279577721224813,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-3.4852578905047187,5.0,6.0,-2.3234786836940264
01-14,0.0,-2.7649698296131247,-18.415420117013998,0.24037866373719605,2.036857707080287,9.264309142228438,-1.8279577721224813,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-8.426962479524596,5.0,6.0,-3.1654855997726266
01-15,0.0,-8.333337229061822,-15.82809470565802,0.24037866373719605,2.036857707080287,7.538600421903446,-1.8279577721224813,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-8.426962479524596,5.0,6.0,-3.5577148254741036
01-16,0.0,-8.962262029026622,-11.842105898195655,0.24037866373719605,0.1939908530519288,8.810174812569652,-1.8279577721224813,-33.38534156419254,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,5.0,6.0,-3.169888680722158
01-17,0.0,-6.1580888717515965,-13.800207490458591,0.24037866373719605,0.1939908530519288,6.864562054253469,-1.3978506642443833,-34.645674317212325,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,5.0,6.0,-3.3307025839259734
01-18,0.0,-6.1580888717515965,-10.500001907348633,0.24037866373719605,0.1939908530519288,6.864562054253469,2.8836223673653816,-34.645674317212325,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,6.0,5.0,-2.6988960326993294
01-19,0.0,-5.479455633981375,-11.099996566772461,3.9663453823363004,-3.6857337080567163,6.864562054253469,2.8836223673653816,-31.13497263415449,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,5.0,6.0,-2.4125974977914395
01-20,0.0,-3.6529733257724524,-11.099996566772461,3.8732495264089826,-3.6857337080567163,6.864562054253469,2.8836223673653816,-31.13497263415449,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,5.0,6.0,-2.2681486267679727
01-21,0.0,0.9132367994271334,-1.608038698283415,4.225359049406147,-3.6857337080567163,9.955154212135836,2.8836223673653816,-31.13497263415449,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,6.0,5.0,-0.8097428205539585
01-22,0.0,-0.9523845854259673,-7.9710193574169805,4.225359049406147,-3.6857337080567163,9.955154212135836,2.8836223673653816,-31.13497263415449,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,5.0,6.0,-1.4954596575528474
01-23,0.0,-1.8779415033167273,-6.755371714313919,4.225359049406147,-3.6857337080567163,9.955154212135836,6.355505551578,-31.13497263415449,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,5.0,6.0,-1.181961831767437
01-24,0.0,1.80995299378213,-6.755371714313919,3.8869250012075174,-3.6857337080567163,9.955154212135836,6.355505551578,-24.635568867761336,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,6.0,5.0,-0.3612231471596556
01-25,0.0,3.1249949442487943,-5.888532623181946,3.8869250012075174,-3.6857337080567163,11.541853529409886,6.355505551578,-24.635568867761336,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,6.0,5.0,-0.0471747839202649
01-26,0.0,6.866946465715612,-6.098842373784566,4.004713330435263,-2.036857707080287,11.541853529409886,6.355505551578,-24.635568867761336,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,6.0,5.0,0.3943507245020994
01-27,0.0,10.300427884619321,-4.626704203928657,4.004713330435263,-2.036857707080287,11.541853529409886,6.355505551578,-24.635568867761336,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,6.0,5.0,0.2483925539131442
01-28,0.0,10.729614085238023,-5.738575670663113,4.004713330435263,-2.036857707080287,11.541853529409886,6.355505551578,-24.635568867761336,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-4.307279223230186
01-29,0.0,5.45454892245206,-4.994689422424015,4.004713330435263,-2.036857707080287,11.541853529409886,6.355505551578,-5.830905066797905,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-3.1178221493621385
01-30,0.0,2.4500947962615967,-3.239293934192664,4.004713330435263,-3.4917521049977633,11.541853529409886,9.414020716628103,-2.832865265202173,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-2.8384386551313674
01-31,0.0,5.286346795629197,-12.400456852312736,6.7505740050197955,-3.4917521049977633,11.541853529409886,9.414020716628103,-2.832865265202173,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-3.136692842145363
02-01,0.0,5.949258854068963,-14.672688951574978,6.7505740050197955,-3.879724561108645,11.541853529409886,9.414020716628103,-2.832865265202173,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-3.3031338835564754
02-02,0.0,12.40506514520878,-15.124155807139491,5.377566655180363,-3.879724561108645,9.712229629683627,9.414020716628103,-0.276249425358517,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-2.856606881402037
02-03,0.0,10.970465391441847,-15.124155807139491,5.377566655180363,-3.879724561108645,9.712229629683627,9.414020716628103,-0.276249425358517,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-2.9761568608826146
02-04,0.0,12.236292964233755,-16.780051554640565,4.576654794112205,-3.879724561108645,9.712229629683627,15.081649546945144,-0.276249425358517,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-2.603102794670971
02-05,0.0,12.053566524872892,-10.869565442739683,4.576654794112205,-3.879724561108645,9.712229629683627,15.081649546945144,-0.276249425358517,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-2.125789488625969
02-06,0.0,11.666666387814502,-12.087905293227593,4.576654794112205,-3.879724561108645,10.251801754091815,15.081649546945144,-0.276249425358517,8.500003814697266,2.004299794512872,0.0,-62.4123385391288,6.0,5.0,-2.214595143887479
02-07,0.0,11.666666387814502,-12.707177837494532,4.576654794112205,-3.879724561108645,10.251801754091815,14.007778383152782,-0.276249425358517,8.500003814697266,9.019328595544945,0.0,-62.4123385391288,6.0,5.0,-1.7711047194730807
02-08,0.0,10.488891601562484,-13.146554979891118,4.576654794112205,-3.879724561108645,10.251801754091815,14.007778383152782,-0.276249425358517,8.500003814697266,9.019328595544945,0.0,-62.4123385391288,6.0,5.0,-1.9058673801937982
02-09,0.0,5.333336724175347,-5.06465819561318,4.576654794112205,-3.879724561108645,10.251801754091815,14.007778383152782,-0.276249425358517,1.9999980926513672,9.019328595544945,0.0,-62.4123385391288,6.0,5.0,-2.20367269812339
