,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469762,0.680000305175783,-0.4099998474121094,1.1999998092651367,-0.2099990844726598,0.6599998474121129,-1.3199996948242116,-1.239999771118164,-0.3400001525878906,-2.4499998092651367,0.9899997711181641,-1.9900002479553205,4.0,8.0,02-16,-0.449166576067606
01-03,-1.2800002098083496,0.7200002670288121,-0.5600004196166992,1.1999998092651367,-0.2999992370605504,0.43000030517578836,-1.3199996948242116,-0.8400001525878888,-0.3400001525878906,-2.3299999237060547,0.8999996185302734,-1.9500002861022931,4.0,8.0,02-17,-0.4725000063578273
01-04,-1.03999996185303,1.0799999237060565,-0.3600006103515625,1.1100006103515625,-0.2899990081787145,0.9599990844726562,-0.860000610351559,-0.619999885559082,-0.4399995803833008,-2.069999694824217,0.8199996948242188,-1.96000051498413,4.0,8.0,02-18,-0.3058333794275918
01-05,-1.4700002670288095,0.75,-0.1700000762939453,1.130000114440918,-0.4099998474121129,1.2199993133544957,-0.6800003051757777,-0.2200002670288086,-0.4399995803833008,-2.239999771118166,-1.1300001144409162,-2.1400003433227557,3.0,9.0,02-19,-0.4833334287007649
01-06,-1.739999771118165,0.3999996185302752,-0.18000030517578125,1.239999771118164,-0.39000129699707387,1.3799991607666016,-0.4099998474121058,-0.2200002670288086,-0.4700002670288086,-2.239999771118166,-1.4200000762939462,-2.180000305175783,3.0,9.0,02-20,-0.5191669464111331
01-07,-1.7799997329711914,0.18999958038330256,0.03999996185302912,1.2899999618530256,-0.5200004577636719,1.3900012969970703,-0.22999954223632457,0.5399999618530291,-0.3899993896484375,-1.7699995040893572,-1.2500004768371582,-2.029999732971193,5.0,7.0,02-21,-0.3766665061314898
01-08,-1.7300000190734863,-0.020000457763671875,0.09000015258789062,1.449999809265135,-0.5200004577636683,0.5200004577636719,-0.6899986267089844,0.7600002288818342,-0.3899993896484375,-2.039999961853029,-1.140000343322754,-2.0699996948242205,4.0,8.0,02-22,-0.4816665252049767
01-09,-2.050000190734864,-0.21000003814697088,0.40999984741211115,1.7100000381469709,-0.5400009155273402,0.75,-0.6799983978271449,1.1599998474121094,-0.42999935150146307,-1.9900007247924822,-1.140000343322754,-2.0399999618530273,4.0,8.0,02-23,-0.4208333492279046
01-10,-2.2699999809265146,-0.4600000381469709,0.3699998855590838,1.7299995422363281,-0.600000381469723,0.7299995422363281,-0.3399982452392507,0.619999885559082,-0.42999935150146307,-2.0200004577636737,-1.140000343322754,-1.6100001335144016,4.0,8.0,02-24,-0.4516666730244941
01-11,-2.680000305175783,-0.8599996566772443,0.11999988555908025,1.7899999618530273,-0.7399997711181641,0.039999008178707385,-0.629999160766598,0.26999950408935547,-0.42999935150146307,-1.6100006103515625,-0.6399998664855957,-1.7900004386901855,4.0,8.0,02-25,-0.5966667334238688
