,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.85000038146973,1.1499996185302734,-0.39999961853027344,1.2000007629394531,2.349998474121101,3.4200000762939453,-5.069999694824219,1.0900001525878977,-2.25,3.5900001525878906,-2.3199996948242188,6.0,6.0,02-16,-0.17416667938232333
01-03,0.0,-5.35000038146973,1.0499992370605469,-0.39999961853027344,1.4200000762939453,1.649999618530277,3.409999847412106,-4.819999694824219,1.0900001525878977,-2.25,3.89999961853027,-0.759998321533196,6.0,6.0,02-17,-0.08833328882853131
01-04,0.0,-4.3999996185302805,1.0499992370605469,-0.39999961853027344,1.3999996185302734,1.3000011444091761,4.289999008178711,-3.879999160766598,0.45999908447266336,-2.25,3.89999961853027,-0.6100006103515696,6.0,6.0,02-18,0.07166655858357658
01-05,0.0,-4.3999996185302805,2.2899990081787145,0.8299999237060547,1.6499996185302734,1.360000610351566,4.170000076293942,-3.1099987030029297,0.45999908447266336,-3.5999984741210938,3.89999961853027,-0.6100006103515696,7.0,5.0,02-19,0.24500004450480084
01-06,0.0,-4.3999996185302805,3.029998779296875,0.8299999237060547,1.3500003814697266,1.75,5.119998931884762,-2.64999961853027,0.7599983215332102,-3.5999984741210938,4.869998931884762,-0.6100006103515696,7.0,5.0,02-20,0.5374997456868481
01-07,0.0,-4.3999996185302805,3.279998779296875,1.489999771118164,1.3500003814697266,1.7000007629394567,5.119998931884762,-1.869998931884762,0.7599983215332102,-1.3899993896484375,4.869998931884762,-0.6100006103515696,7.0,5.0,02-21,0.8583331108093256
01-08,0.0,-2.699998855590824,2.889999389648434,2.6399993896484375,1.5,0.5500011444091797,5.429998397827152,-1.869998931884762,1.0099983215332102,-1.3899993896484375,5.229999542236325,-0.48999786376953125,7.0,5.0,02-22,1.0666667620340986
01-09,0.0,-2.699998855590824,3.9899997711181605,2.739999771118164,1.760000228881836,0.5500011444091797,5.209999084472656,-1.619998931884762,1.4599990844726562,-1.5200004577636719,5.229999542236325,-0.48999786376953125,7.0,5.0,02-23,1.217500209808349
01-10,0.0,-2.699998855590824,3.9899997711181605,2.6800003051757812,1.5500011444091797,0.7400016784667933,5.729999542236328,-1.619998931884762,1.4599990844726562,-1.5200004577636719,3.0499992370605575,-2.1999969482421875,7.0,5.0,02-24,0.930000464121501
01-11,0.0,-2.699998855590824,4.029998779296875,2.2900009155273438,0.25,0.8900012969970703,5.030000686645508,-1.2999992370605433,1.4599990844726562,-0.720001220703125,1.989999771118164,-1.69000244140625,7.0,5.0,02-25,0.7941665649414062
01-12,0.0,-2.699998855590824,3.6999988555908203,1.9400005340576172,1.0499992370605469,1.130001068115238,5.030000686645508,-1.1700000762939418,1.4599990844726562,-2.740001678466804,1.989999771118164,-3.9000015258789062,7.0,5.0,02-26,0.4824997584025062
01-13,0.0,-2.699998855590824,3.090000152587887,2.950000762939453,1.2000007629394531,1.130001068115238,5.079999923706051,-1.1700000762939418,1.4599990844726562,-2.3900032043457102,1.989999771118164,-4.94000244140625,7.0,5.0,02-27,0.47499974568684805
