,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9599990844726562,-0.20000076293945312,-0.6999998092651367,-0.75,0.29000091552734375,-1.7799997329711932,-3.4199998378753653,-1.9200000762939453,0.7899999618530273,-3.9099998474121094,2.229999542236328,0.7700004577636719,4.0,8.0,02-16,-0.7966665228207906
01-03,-1.6400012969970703,0.1399993896484375,-0.7699995040893572,-0.9000005722045898,0.38000011444091797,-1.9799995422363281,-3.1499998569488534,-1.8600001335144043,1.0,-3.3400001525878906,2.1700000762939453,0.6800003051757812,5.0,7.0,02-17,-0.7725000977516178
01-04,-0.75,-0.43000030517578125,-0.09000015258789062,-0.6400003433227539,0.32000064849853516,-1.4799995422363281,-3.1499998569488534,-1.8499999046325684,0.9600000381469709,-3.520000457763672,1.5299997329711914,0.4799995422363281,4.0,8.0,02-18,-0.7183333834012351
01-05,-1.260000228881836,-0.5100002288818324,-0.14000034332275568,-0.48999977111816406,1.380000114440918,-1.380000114440918,-3.1399998664855966,-1.4800000190734854,0.9799995422363281,-3.1500005722045916,1.5500001907348633,0.5099992752075178,4.0,8.0,02-19,-0.5941668351491294
01-06,-2.1300010681152344,-0.6700000762939418,-0.07999992370605469,-0.6000003814697266,1.1999998092651367,-1.3199996948242205,-3.070000171661377,-1.450000286102295,1.0199995040893537,-2.3000001907348615,1.9200000762939435,0.4099998474121094,4.0,8.0,02-20,-0.5891668796539307
01-07,-1.1000003814697266,-0.860000610351559,-0.25,-0.3299999237060547,1.0699996948242188,-1.7200002670288086,-3.0500001907348624,-1.269999980926512,1.4999995231628418,-2.1100006103515625,2.1700000762939435,0.5900001525878888,4.0,8.0,02-21,-0.44666687647501596
01-08,-2.0799999237060547,-0.24000167846679688,-0.21000003814697266,-0.26999950408935725,0.9700002670288086,-1.6599998474121094,-3.0799999237060556,-0.9600000381469727,1.570000171661377,-2.530000686645506,2.2100000381469727,0.5599994659423828,4.0,8.0,02-22,-0.47666680812835693
01-09,-2.4099998474121094,-0.3800010681152308,-0.18000030517578125,-0.46000003814697266,0.8400001525878924,-1.9600000381469727,-3.0500001907348624,-0.5999999046325684,1.559999942779541,-2.1700000762939435,2.3499994277954084,0.7799997329711914,4.0,8.0,02-23,-0.47333351771036725
01-10,-1.6300010681152344,-0.05000114440917258,-0.3600006103515643,-0.8899993896484375,0.9100008010864258,-1.9299993515014648,-3.0299999713897705,-0.5399999618530273,1.2799997329711896,-2.25,2.1799993515014666,0.9600000381469744,4.0,8.0,02-24,-0.44583346446355127
01-11,-2.0699996948242188,0.6999988555908274,-1.0500001907348633,-0.8399991989135742,0.9400005340576172,-1.8099994659423828,-3.1600000858306885,-0.48999977111816406,0.8499994277954102,-3.3800001144409197,2.239999771118166,0.8599996566772443,5.0,7.0,02-25,-0.6008333563804622
01-12,-0.8900012969970739,0.7600002288818395,-1.2300004959106445,-0.8999996185302734,0.930000305175783,-1.4699993133544922,-3.1399998664855957,-0.25,1.1499996185302734,-3.789999961853022,2.4200000762939453,0.6099996566772443,5.0,7.0,02-26,-0.4833333889643347
01-13,-1.9200000762939489,0.5399990081787145,-1.1900005340576172,-0.75,0.8900003433227557,-1.4099998474121094,-3.19000005722046,-0.0799999237060538,0.6799993515014666,-2.7599992752075178,2.2200002670288086,0.17999935150146484,5.0,7.0,02-27,-0.565833449363708
01-14,-2.060001373291019,0.3499984741210973,-1.0,-0.46000003814697266,1.3500003814697283,-1.7300004959106428,-3.1599998474121094,-0.20999956130981445,0.6700000762939489,-2.6599998474121094,2.369999885559082,-0.44999980926513494,4.0,8.0,02-28,-0.5825001796086622
01-15,-1.5600013732910192,0.019998550415039062,-0.619999885559082,-0.46000003814697266,1.3100004196166992,-1.890000343322754,-2.9499998092651367,-0.21000003814697266,0.7000007629394549,-2.8999996185302734,1.9600000381469727,-0.4799995422363281,4.0,8.0,02-29,-0.5900000731150311
01-16,-2.9799995422363263,-1.3500003814697266,-0.7699995040893555,-0.3099994659423828,1.3600006103515625,-1.7200002670288086,-3.1099998950958243,0.07999992370605469,0.3400001525878924,-3.0699996948242188,2.0199995040893555,-0.6599998474121076,4.0,8.0,03-01,-0.8474998672803237
01-17,-1.590001106262207,-0.720001220703125,-1.1999998092651367,-0.5399999618530273,1.3100004196166992,-1.4500007629394513,-2.819999933242798,0.6700000762939453,0.6200008392334002,-3.2300004959106445,1.6899995803833008,-1.0899991989135742,4.0,8.0,03-02,-0.6958334644635515
