,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.39914321899414,0.07708120346069336,-0.7419033050537109,0.3468632698059082,-0.8286194801330575,0.4721212387084961,-6.330272674560547,1.0791339874267543,-4.865741729736335,-1.5746269226074219,3.9452476501464844,-0.10954666137695312,5.0,7.0,02-16,-0.9107838869094858
01-03,-1.7150492668151855,0.06744575500488281,-0.8189840316772461,0.13489198684692383,-0.934605598449707,-0.1927022933959961,-5.8292388916015625,3.314477920532223,-4.817562103271484,-0.028026580810546875,5.1492404937744105,0.029876708984375,5.0,7.0,02-17,-0.4700196584065761
01-04,-1.8114008903503418,0.25051259994506836,-0.732269287109375,0.31795835494995117,-1.1851177215576172,0.067446708679201,-6.137559890747067,4.094923019409176,-6.455528259277344,-0.31801605224609375,4.062709808349606,-0.45016479492187145,5.0,7.0,02-18,-0.6913755337397256
01-05,-2.0908188819885254,0.28905391693115234,-0.8767952919006348,0.46248626708984375,-1.2621984481811523,0.067446708679201,-6.3495330810546875,5.761796951293945,-5.588375091552734,-0.6079978942871165,3.888626098632816,-1.0001659393310547,5.0,7.0,02-19,-0.6088728904724122
01-06,-2.4665884971618652,0.5492010116577148,-0.857524871826171,0.44321537017822266,-1.3103742599487305,0.23124027252197266,-5.32821083068848,5.28004264831543,-4.191272735595703,-0.9472427368164062,4.21291542053223,-1.9201641082763672,5.0,7.0,02-20,-0.5253969430923462
01-07,-2.2257113456726074,0.28905391693115234,-0.857524871826171,0.3468642234802246,-1.223658561706543,0.009634971618650567,-5.434196472167972,5.520917892456051,-5.97376632690429,-0.36544036865234375,5.028547286987305,-2.329875946044922,5.0,7.0,02-21,-0.6012629667917887
01-08,-2.3316969871520996,0.5492005348205566,-0.7708086967468271,0.260148048400878,-1.1754837036132812,0.04817390441894531,-6.571140289306641,6.975822448730472,-6.070121765136719,-1.6260223388671875,2.1443500518798864,-2.2701225280761754,5.0,7.0,02-22,-0.9031417767206826
01-09,-1.6765093803405762,0.7804441452026367,-0.6648221015930185,-0.057810306549072266,-0.7322688102722168,0.03854084014892578,-6.715675354003906,7.274509429931644,-6.070121765136719,0.9361610412597656,1.468938827514652,-2.041070938110355,5.0,7.0,02-23,-0.6216403643290199
01-10,-1.75359034538269,0.9346060752868652,-0.9924168586730966,-0.33722829818725586,-0.62628173828125,0.39503955841064453,-5.270402908325195,8.584880828857425,-6.0701141357421875,-0.07880020141601562,1.3710517883300746,-2.190082550048828,4.0,8.0,02-24,-0.5027782320976257
01-11,-1.9655630588531494,0.8575253486633301,-1.300741195678711,-0.3854036331176758,-0.7515382766723624,0.664822578430174,-5.289674758911133,8.73905181884766,-6.648220062255859,-1.0454254150390625,1.1592330932617223,-2.598312377929684,4.0,8.0,02-25,-0.7136871616045625
01-12,-1.9077525138854976,0.8671588897705078,-1.2043895721435547,-0.35649919509887695,-0.6551876068115243,0.7129993438720668,-4.60557746887207,10.203584671020508,-5.299304962158196,-1.8211669921875,0.9429244995117188,-4.048311233520511,4.0,8.0,02-26,-0.5976268450419108
01-13,-1.878847360610962,0.655186653137207,-1.1369447708129883,-0.4528498649597168,-0.8189845085144061,1.2043905258178693,-5.183689117431644,12.390756607055664,-7.708091735839837,-1.5317840576171804,0.8839626312255895,-5.218311309814457,4.0,8.0,02-27,-0.7329338590304051
01-14,-1.5416181087493896,0.9249696731567383,-1.1851186752319336,-0.5588364601135245,-0.79007911682129,1.098402976989746,-4.624855041503906,10.993663787841797,-6.021945953369141,-0.31969451904295454,-0.020116806030269885,-6.217981338500977,3.0,9.0,02-28,-0.6886007984479253
01-15,-1.6765096187591553,0.9153351783752441,-0.7900786399841309,-0.6937284469604483,-0.7129974365234384,1.0020532608032227,-5.02952766418457,11.0032958984375,-6.503696441650391,-1.143920898437493,-1.188751220703132,-6.26777458190918,3.0,9.0,02-29,-0.9238583842913309
01-16,-1.7439551353454585,0.9442410469055176,-0.828619956970214,-0.48175621032714755,-0.8671588897705078,1.079132080078125,-4.923540115356445,11.55249977111816,-7.322673797607415,-2.065113067626946,-1.6488151550293004,-7.044559478759769,3.0,9.0,03-01,-1.1125265757242835
01-17,-1.4163613319396968,1.2429285049438477,-0.8767948150634757,-0.5781073570251456,-0.8286190032958993,1.3585500717163068,-5.9833984375,11.918630599975582,-6.600044250488281,-1.9684524536132812,-3.8120822906494176,-7.856166839599609,3.0,9.0,03-02,-1.2833264668782558
01-18,-1.8884820938110352,1.0598621368408194,-1.1273078918457022,-0.6648225784301758,-0.8960642814636239,0.9538745880126953,-5.887048721313477,12.824335098266598,-6.9854583740234375,-1.9684524536132812,-3.576120376586907,-7.40296745300293,3.0,9.0,03-03,-1.2965543667475379
01-19,-2.052279233932495,1.0598621368408194,-1.1369433403015137,-0.6551871299743643,-0.9635114669799805,1.1947546005249023,-5.69434928894043,12.718343734741207,-5.588359832763672,-2.2114791870117188,-2.920789718627919,-8.312967300415043,3.0,9.0,03-04,-1.2135755022366839
01-20,-1.9751980304718018,1.1658477783203116,-1.1273078918457022,-0.751537322998046,-0.8864307403564444,1.3778190612792969,-5.944860458374023,12.670167922973633,-6.359169006347656,-2.7935867309570312,-6.104715347290032,-9.132966995239258,3.0,9.0,03-05,-1.6551614801088963
01-21,-2.4762232303619385,1.348916530609129,-0.6937279701232919,-0.7611737251281738,-0.8478899002075195,1.9366569519042969,-6.436256408691403,12.487102508544918,-3.805866241455078,-2.5511741638183594,-6.291423797607415,-9.282966613769531,3.0,9.0,03-06,-1.4478355050086973
01-22,-2.0715482234954834,1.4163618087768564,-0.7997140884399423,-1.0213217735290527,-0.90570068359375,1.9462928771972674,-7.081806182861328,12.91104507446289,-4.239452362060554,-2.1632957458496094,-6.281597137451165,-10.0,3.0,9.0,03-07,-1.524228036403656
01-23,-2.3895075321197514,1.4356307983398438,-0.9538764953613272,-1.0405912399291983,-0.7900786399841317,2.148630142211914,-7.419031143188477,13.624044418334964,-5.63655090332032,-2.5000953674316406,-4.744792938232418,-10.717033386230469,3.0,9.0,03-08,-1.5819376905759175
01-24,-2.052279233932495,1.3200092315673837,-0.4335808753967285,-1.2043886184692383,-0.7804436683654785,3.459006309509279,-8.160942077636719,13.59515190124512,-5.925590515136719,-1.0501556396484375,-5.087392807006836,-12.080411911010739,3.0,9.0,03-09,-1.5334181586901339
01-25,-1.8017663955688477,1.368185043334961,-0.5106601715087891,-1.5223479270935059,-0.6455516815185547,3.728787422180176,-7.987504959106445,11.889730453491214,-2.8905296325683594,0.44811630249022727,-4.8634853363037145,-9.696964263916012,4.0,8.0,03-10,-1.0403325955073042
01-26,-1.3970913887023926,1.6668758392333984,-0.6840929985046387,-1.5416169166564941,-0.2794184684753418,4.06601619720459,-8.363279342651367,12.207689285278324,-3.854034423828132,0.16057968139648438,-6.743879318237312,-10.466964721679684,4.0,8.0,03-11,-1.2691013813018805
01-27,-1.5705227851867676,1.5897936820983896,-0.655186653137207,-1.6283345222473145,-0.2986884117126465,3.4590044021606445,-7.997138977050778,8.652332305908203,-2.794178009033203,-1.0007476806640554,-6.724227905273441,-9.856966018676758,3.0,9.0,03-12,-1.5687383810679112
01-28,-1.8114008903503418,1.7535910606384286,-0.39503955841064364,-1.5994281768798828,-0.3275938034057617,3.333748817443846,-6.37844085693359,9.847087860107422,-2.8905410766601562,-0.8068084716796804,-6.793014526367195,-11.726346969604492,3.0,9.0,03-13,-1.4828488826751707
01-29,-1.3392810821533203,1.9366564750671387,-0.3468632698059082,-1.6957793235778809,-0.23124217987060547,3.468639373779297,-7.332317352294918,9.182266235351562,-2.3124313354492188,0.35680007934571023,-5.789175033569343,-11.437541961669925,4.0,8.0,03-14,-1.295022447903951
01-30,-0.7804441452026367,2.0137381553649902,-0.31795883178711026,-1.609062671661376,0.5877418518066406,3.295207977294922,-0.23124313354492188,9.471317291259766,-3.0832443237304688,-1.577678680419929,-3.6259059906005895,-12.045026779174805,4.0,8.0,03-15,-0.6585466066996265
01-31,-0.924971342086792,1.984832763671875,-0.23124170303344904,-1.7343201637268066,0.5106611251831055,3.208491325378418,0.308324813842777,9.856723785400398,-1.156219482421875,0.11391830444335938,-4.829896926879883,-15.505107879638675,6.0,6.0,03-16,-0.6999004483222957
02-01,-1.0020520687103271,1.9751982688903809,-0.886429786682128,-1.1080379486083975,0.8382549285888672,3.6709766387939453,0.44321632385254617,9.54840087890625,-0.7226333618164062,-1.4326858520507812,-4.234367370605469,-13.356263160705566,5.0,7.0,03-17,-0.5222018758455905
02-02,-0.7997143268585205,1.416360855102539,-0.26978254318237394,-1.1851186752319327,0.8671607971191406,3.8733148574829084,1.0116901397705114,12.014984130859368,-0.3854103088378906,-0.5647048950195312,-4.01153564453125,-14.326263427734375,5.0,7.0,03-18,-0.19658492008845072
02-03,-0.712998390197753,1.5127120018005362,-0.0867161750793457,-1.3200106620788574,0.8478903770446768,4.759742736816406,2.2738819122314418,12.304039001464844,-2.5051345825195312,2.2418785095214915,-4.01153564453125,-15.296263694763184,6.0,6.0,03-19,0.000623782475789684
02-04,-0.4046745300292969,1.69577932357788,-0.6455535888671884,-1.20438814163208,0.8767962455749521,4.489962577819826,1.888479232788086,12.024620056152344,-0.4335670471191406,1.4176521301269531,-4.090154647827148,-20.10971164703369,6.0,6.0,03-20,-0.3745633363723755
