,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39699995517730713,0.11999988555908203,1.0299997329711923,0.9200000762939453,2.619999885559082,0.8200006484985334,-1.1399998664855957,-0.3400001525878915,-1.5999999046325675,1.0999999046325675,0.34999990463256747,-0.3299999237060556,8.0,4.0,02-16,0.3289166788260139
01-03,0.2300000190734861,0.029999732971191406,0.7999997138977051,1.1800003051757812,2.619999885559082,0.7400007247924822,-0.5299997329711905,-0.3000001907348633,-1.3500003814697283,0.9499998092651376,0.440000057220459,-0.38000011444091797,8.0,4.0,02-17,0.36916665236155205
01-04,0.2799999713897705,0.1399998664855957,0.9799995422363281,1.2200002670288086,2.359999656677246,0.930000305175783,-0.4600000381469709,-0.309999942779541,-1.450000762939455,0.9000000953674325,0.09000015258789151,-0.5899996757507324,8.0,4.0,02-18,0.3408332864443464
01-05,0.19999992847442627,0.26399993896484375,0.7299995422363281,1.260000228881836,2.199999809265135,0.869999885559082,-0.4899997711181632,-0.22999954223632812,-1.300000190734865,1.0500001907348624,-0.07000017166137784,-0.5699996948242188,7.0,5.0,02-19,0.3261666794617967
01-06,0.1700000762939453,0.23600006103515625,0.5599999427795419,1.2800006866455096,1.8800001144409162,0.9399995803833008,-0.28999996185302734,-0.18999958038330078,-1.2500000000000018,1.0500001907348624,0.2799997329711923,-0.5099997520446786,8.0,4.0,02-20,0.3463334242502847
01-07,0.25,0.40600013732910156,0.6899995803833017,1.4900007247924805,1.8100004196166957,0.7600002288818342,-0.1599998474121085,0.03000020980834961,-0.6000003814697248,0.9000000953674299,-0.2200002670288077,-0.4499998092651367,8.0,4.0,02-21,0.4088334242502846
01-08,0.1700000762939453,0.34000015258788974,0.6599998474121103,1.440000534057619,1.4099998474121094,0.7100000381469727,-0.3299999237060538,0.039999961853027344,-0.05000019073486328,0.9500002861022949,-0.43999958038330167,-0.28999996185302734,8.0,4.0,02-22,0.38416675726572685
01-09,0.05000007152557373,0.3299999237060547,0.5799999237060556,1.6300001144409215,1.5299997329711914,0.46000003814697266,-0.6300001144409189,0.02999973297118963,0.0,1.0,-0.5699996948242196,-0.3000001907348633,8.0,4.0,02-23,0.34249996145566314
01-10,-0.09000003337860085,0.25,0.6299996376037598,1.3600006103515607,1.4800004959106445,1.1000003814697266,-0.75,0.21000003814697177,-0.05000019073486328,0.9000000953674299,-0.5899996757507342,-0.11000013351440341,7.0,5.0,02-24,0.36166676878929094
01-11,-0.13999998569488503,0.1699995994567871,0.26999998092651367,1.4200000762939453,1.2899999618530273,1.0600004196166974,-0.9200000762939453,0.0,-0.19999980926513672,0.6999998092651349,-0.07000017166137784,-0.26000022888183594,6.0,6.0,02-25,0.27666663130124375
01-12,-0.1800000667572017,0.13000011444091797,0.3400001525878915,1.6199998855590785,1.4500007629394531,0.9400005340576172,-0.9099998474121085,0.11999988555908114,0.0,0.6999998092651376,0.21000003814697354,-0.3300004005432129,8.0,4.0,02-26,0.34083340565363557
01-13,-0.16000008583068825,0.13000011444091797,0.32000017166137784,1.9299993515014648,0.9900007247924805,0.5299997329711914,-0.9199995994567862,0.25,-0.35000038146972656,0.7000002861022949,0.09000015258789062,-0.5,8.0,4.0,02-27,0.2508333722750347
01-14,-0.040000081062316895,0.15000009536743164,0.21000003814697088,1.7800006866455078,1.0600004196166992,0.06999969482421875,-1.0,0.1800000667572017,-0.19999980926513672,0.8000001907348624,-0.34999990463256747,-0.3600001335144043,7.0,5.0,02-28,0.19166677196820558
01-15,-0.10400009155273438,0.16000032424926758,0.3600001335144043,1.4600000381469744,1.3200006484985334,0.11999988555908203,-0.6699995994567862,0.2899999618530287,-0.25,0.8000001907348624,-0.4800000190734881,-0.36999988555908203,7.0,5.0,02-29,0.21966679890950516
01-16,-0.009999990463256836,-0.1700000762939453,1.1200003623962385,1.5300006866455078,1.3400001525878888,0.03999996185302912,-0.6799998283386222,0.5100002288818364,-0.4499998092651367,0.8500003814697239,-0.3299999237060556,-0.46000003814697266,6.0,6.0,03-01,0.27416684230168625
01-17,0.15999996662139893,-0.15000009536743164,0.6300001144409171,1.0900001525878942,1.3200006484985334,0.05000019073486328,-0.5599999427795401,0.4900002479553218,-0.19999980926513672,0.6000003814697239,-0.40999984741211026,-0.5200004577636719,7.0,5.0,03-02,0.20833346247673015
01-18,0.12000000476837158,-0.1400003433227539,0.5,0.8499994277954119,1.2299995422363281,0.15999984741210938,-0.6500000953674316,0.6599998474121089,-0.14999961853027344,0.700000286102294,-0.6199998855590811,-0.3400001525878906,7.0,5.0,03-03,0.1933332383632661
01-19,0.09000003337860107,-0.13000011444091797,0.6199998855590829,0.6099996566772479,1.0399999618530291,0.06999969482421875,-0.75,0.6599998474121089,0.05000019073486328,0.5500001907348615,-0.21000003814697266,0.05999994277954013,9.0,3.0,03-04,0.2216666042804719
01-20,0.1499999761581421,-0.09999990463256836,0.7899999618530282,0.32000064849853516,0.930000305175783,0.15999984741210938,-0.75,0.589999675750732,-0.10000038146972656,0.5499997138977042,-0.36999988555908114,-0.1400003433227548,7.0,5.0,03-05,0.1691666344801586
01-21,0.06999993324279785,-0.1399998664855966,0.7100000381469735,0.27999973297118963,0.75,0.09999942779541016,-0.9600000381469735,0.3299999237060556,-0.4999999999999982,0.5000004768371609,-0.32000017166137695,-0.1100001335144043,7.0,5.0,03-06,0.0591666102409365
01-22,0.059999942779541016,-0.1399998664855957,0.36999988555908203,0.4099998474121094,0.6199998855590838,-0.06000041961669922,-1.0499997138977042,0.1900000572204581,-0.15000057220458984,0.5499997138977042,-0.5500001907348624,-0.17000007629394442,6.0,6.0,03-07,0.006666541099548562
01-23,0.019999980926513672,-0.15000009536743164,0.3299999237060547,0.009999275207519531,0.5600004196166992,0.039999961853027344,-1.0499997138977042,0.5999999046325684,-0.35000038146972656,0.44999980926513405,-0.4500002861022949,-0.28999996185302734,7.0,5.0,03-08,-0.023333430290222317
01-24,0.0,-0.13000011444091797,0.3000001907348633,-0.06000041961669922,0.43000030517578125,0.25,-1.0,0.9199995994567871,-1.1000003814697283,0.5999994277954093,-0.5100002288818359,-0.28999996185302734,5.0,7.0,03-09,-0.04916679859161399
01-25,-0.009999990463256836,-0.15000009536743164,0.34999990463256747,-0.1700000762939453,0.5,0.07000064849853516,-1.0199999809265137,0.679999828338623,-1.2500000000000018,0.2999997138977042,-0.5299997329711905,-0.15000009536743075,5.0,7.0,03-10,-0.11499998966852838
01-26,0.019999980926513672,-0.08999967575073242,0.309999942779541,-0.19999980926513672,0.5299997329711914,0.07000064849853516,-1.070000171661376,0.5299997329711905,-1.450000762939455,0.40000057220459073,-0.559999942779541,-1.089999914169311,6.0,6.0,03-11,-0.2166666388511658
01-27,0.28000009059905984,-0.08999967575073242,0.34999990463256747,-0.2200002670288086,0.5099992752075213,-0.039999961853027344,-1.2100000381469735,0.5099997520446777,-1.2499999999999982,0.5499997138977042,-0.6199998855590811,-1.0399999618530273,5.0,7.0,03-12,-0.1891667544841765
01-28,0.2200000286102295,-0.15799999237060547,-0.039999961853026456,-0.10000038146972656,0.48999977111816406,-0.3400001525878906,-0.9300003051757821,0.25,-0.39999961853027166,0.599999904632571,-0.3299999237060538,-1.5599999427795406,4.0,8.0,03-13,-0.19150004784266106
01-29,0.16000008583068848,-0.010000228881835938,-0.19000005722045987,-0.07999992370605469,0.5,-0.24000072479248225,-1.1900000572204599,0.10000038146972745,-0.6500000953674325,0.5000004768371609,-0.34999990463256836,-1.4999999999999996,4.0,8.0,03-14,-0.24583333730697635
01-30,0.1799999475479126,-0.28999996185302823,-0.3599996566772461,-0.1700000762939453,0.5900001525878924,-0.18000030517578303,-1.239999771118164,0.26000022888183594,-0.75,0.4500002861022958,-0.4200000762939453,-1.529999732971191,4.0,8.0,03-15,-0.2883332471052805
01-31,0.14999997615814187,-0.40000009536743253,-0.36999988555908203,-0.25,0.6599998474121112,-0.26000022888183594,-1.3499999046325675,0.13000011444091797,-0.7500000000000009,0.4500002861022958,-0.34999990463256836,-1.6399998664855953,4.0,8.0,03-16,-0.3316666384538013
02-01,0.1799999475479126,-0.3900003433227548,-0.6999998092651376,-0.28999996185302734,0.5599994659423828,-0.1700000762939453,-1.3399996757507306,0.05000019073486328,-0.699999809265134,0.40000057220459073,-0.4600000381469709,-1.8599998950958252,4.0,8.0,03-17,-0.39333328604698137
02-02,0.19000005722045898,-0.38000011444091797,-0.5999999046325675,-0.3000001907348633,0.6699991226196289,-0.12000083923339844,-1.6299996376037598,0.26000022888183594,-0.5000000000000009,0.7000002861022958,-0.6099996566772461,-2.4599997997283936,4.0,8.0,03-18,-0.39833337068557734
02-03,0.19999992847442627,-0.5199999809265137,-0.5500001907348624,-0.48000049591064453,0.6999998092651349,-0.12000083923339844,-1.9000000953674325,-0.039999961853027344,-0.7499995231628391,0.75,-0.2799997329711923,-2.0799996852874756,3.0,9.0,03-19,-0.42250006397565204
02-04,0.2099999189376831,-0.26999998092651367,-0.2999997138977051,-0.1099996566772461,0.5099992752075213,-0.4799995422363299,-1.9499998092651367,-0.029999732971191406,-0.1000003814697239,0.75,-0.5,-3.2200000286102295,3.0,9.0,03-20,-0.45749997099240597
02-05,0.1789999008178711,-0.15999984741211026,-0.3000001907348633,0.1900005340576172,0.28999996185302734,-0.1999998092651385,-1.6100001335144043,0.5199999809265137,-0.1000003814697239,0.8000001907348615,-0.11999988555908114,-3.359999895095825,5.0,7.0,03-21,-0.322583297888438
02-06,0.19000005722045898,-0.0560002326965332,-0.019999980926512784,0.0,-0.18999958038330078,-0.1999998092651385,-1.359999656677246,0.26999998092651367,-0.5500001907348615,0.7499995231628391,-0.06999969482421786,-3.0899999141693115,3.0,9.0,03-22,-0.36049995819727587
02-07,0.1900000572204592,-0.08600044250488281,0.029999732971192294,-0.010000228881835938,-0.5199995040893572,0.37000083923339844,-0.6399998664855966,0.20000028610229492,-0.3500003814697248,0.6499996185302717,0.0,-2.380000114440918,5.0,7.0,03-23,-0.21216666698455824
02-08,0.2799999713897705,-0.046000003814697266,0.1700000762939453,-0.1400003433227539,-0.6500005722045898,0.2599992752075213,-0.5699996948242188,0.13000011444091797,-0.05000019073486239,0.19999980926513405,-0.10000038146972745,-2.259999990463257,5.0,7.0,03-24,-0.23133349418640145
02-09,0.25,-0.12999963760375888,0.07999992370605469,-0.06000041961669922,-0.6099996566772479,0.25,-0.48999977111816406,0.48000001907348633,-0.15000009536742986,-0.15000009536742898,-0.4699997901916513,-2.5799999237060547,4.0,8.0,03-25,-0.2983332872390745
02-10,0.12000000476837158,-0.11999988555908114,0.13000011444091797,0.010000228881835938,-0.5399999618530273,0.22999954223632812,-0.5399999618530256,0.49000024795532227,-0.4500002861022949,-0.3000001907348624,-0.46000003814697266,-2.1700000762939453,5.0,7.0,03-26,-0.3000000218550361
02-11,0.11300003528594971,-0.19999980926513583,0.1599998474121085,-0.1699991226196289,-0.43999958038330256,-0.19999980926513494,-0.5300002098083487,0.5300002098083505,-0.30000019073486506,-0.050000190734861505,-0.4200000762939462,-2.190000057220459,3.0,9.0,03-27,-0.30808324615160615
02-12,0.16999995708465598,-0.12999963760375977,0.2200002670288077,0.05000019073486328,-0.6400003433227539,-0.35000038146972656,-0.7400002479553214,0.18000030517578125,-0.15000009536743253,-0.14999961853027166,-0.36999988555908114,-2.2300000190734863,4.0,8.0,03-28,-0.3449999590714771
02-13,0.15999996662139893,-0.2799997329711914,0.0,-0.21000003814697266,-0.5999994277954102,-0.3900003433227557,-0.7199997901916513,0.2799997329711914,0.0,0.10000038146972834,-0.6799998283386222,-2.200000286102295,3.0,9.0,03-29,-0.37833328048388165
