,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040000002831220634,-0.004499994218349457,0.012799998745322227,0.0,-0.002399999648332594,0.0,0.004000000655651086,0.0034999996423721313,-0.009250000119209276,-0.0017000027000904083,-0.004999998956918716,-0.0034199990332126583,4.0,8.0,02-16,0.0028358339332044138
01-03,0.040000002831220634,-0.004499994218349457,0.012799998745322227,0.0,-0.002399999648332594,0.0,0.004000000655651086,0.011499999091029167,-0.009250000119209276,-0.0017000027000904083,-0.004999998956918716,-0.0034199990332126583,4.0,8.0,02-17,0.003502500553925833
01-04,0.040000002831220634,-0.004499994218349457,0.0020000003278255463,0.0,-0.002399999648332594,0.004999999888241293,0.004000000655651086,0.011499999091029167,0.0,-0.0017000027000904083,-0.004999998956918716,-0.0023499988019466365,5.0,7.0,02-18,0.0038791673723608255
01-05,0.03500000014901162,-0.01949999853968621,0.0020000003278255463,0.0,-0.004900000058114527,0.004999999888241293,0.002999999560415743,0.017500000074505806,0.0,-0.0017000027000904083,-0.004729997366666808,-0.0023499988019466365,5.0,7.0,02-19,0.002443333544457951
01-06,0.01000000536441803,-0.01949999853968621,-0.009999999776482582,0.0,-0.004900000058114527,0.004999999888241293,0.002999999560415743,0.017500000074505806,0.0,0.02710000053048134,-0.004729997366666808,-0.0023499988019466365,5.0,7.0,02-20,0.0017600009062637874
01-07,0.01000000536441803,-0.01999999955296517,-0.004999998956918713,0.0,-0.004900000058114527,0.0,0.002999999560415743,0.011499999091029167,-0.02347999811172484,0.01829999685287475,-0.005259998142719283,-0.0023499988019466365,4.0,8.0,02-21,-0.0015158327296376235
01-08,0.04000000283122063,-0.01999999955296517,-0.009999999776482586,0.0,-0.004900000058114527,0.0,0.002999999560415743,0.011499999091029167,-0.02347999811172484,0.006699997931718826,-0.004199996590614333,-0.0023499988019466365,4.0,8.0,02-22,-0.0003108327897886441
01-09,0.029999997466802597,-0.01999999955296517,-0.012899998575448983,0.0,-0.004900000058114527,0.0,0.005000000819563866,0.011399999260902405,-0.02347999811172484,-0.0028500035405158997,-0.004199996590614333,-0.0023499988019466365,3.0,9.0,02-23,-0.0020233331403384605
01-10,0.029999997466802597,-0.01999999955296517,-0.016999999061226845,0.0,-0.004900000058114527,0.0,0.005000000819563866,0.007999999448657036,-0.02347999811172484,-0.03726999834179878,-0.004199996590614333,-0.007799999788403508,3.0,9.0,02-24,-0.005970832814152042
01-11,0.029999997466802597,-0.01999999955296517,-0.016999999061226845,0.0,-0.004900000058114527,0.0,0.005499999970197678,0.008999999612569809,-0.02347999811172484,-0.031150002032518387,-0.01840000040829181,-0.007799999788403508,3.0,9.0,02-25,-0.006519166830306251
01-12,0.029999997466802597,-0.01999999955296517,-0.006999999284744259,0.0,-0.004900000058114527,0.0,0.005499999970197678,0.008999999612569809,-0.02347999811172484,-0.04000000096857548,-0.017000000923871994,-0.00889999978244305,3.0,9.0,02-26,-0.0063983334694057694
01-13,0.029999997466802597,-0.015000004321336753,-0.006999999284744259,0.0,-0.004900000058114527,0.0,0.002000000327825548,0.008999999612569809,-0.05389999970793724,-0.04000000096857548,-0.017000000923871994,-0.00889999978244305,3.0,9.0,02-27,-0.008808333969985446
01-14,0.029999997466802597,-0.015000004321336753,-0.006999999284744259,0.0,-0.004900000058114527,0.0037000002339482325,0.002000000327825548,0.008999999612569809,-0.05389999970793724,-0.044999999925494194,-0.017000000923871994,-0.00889999978244305,4.0,8.0,02-28,-0.008916667196899652
01-15,0.029999997466802597,-0.01999999955296517,-0.021399999037384987,0.0,-0.004499999806284906,0.0037000002339482325,0.002000000327825548,0.008999999612569809,-0.05389999970793724,-0.036090001463890076,-0.0035999994724988937,-0.0075300000607967515,4.0,8.0,02-29,-0.00852666678838432
01-16,0.019999999552965164,-0.01999999955296517,-0.021399999037384987,0.0,-0.004499999806284906,0.0037000002339482325,0.002000000327825548,0.00989999994635582,-0.03689999878406525,-0.036090001463890076,-0.005999999120831486,-0.0075300000607967515,4.0,8.0,03-01,-0.008068333147093655
01-17,0.019999999552965164,-0.01999999955296517,-0.021399999037384987,0.0,0.0,0.0037000002339482325,0.002000000327825548,0.00989999994635582,-0.06400000303983688,-0.036090001463890076,-0.015900000929832465,-0.0075300000607967515,4.0,8.0,03-02,-0.01077666700196763
