,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.684000015258789,-2.819999694824226,1.5840015411376953,1.3220005035400426,1.7059993743896449,0.9500007629394496,1.7399997711181676,-3.6100006103515625,1.3599987030029297,-0.3400001525878906,1.2700004577636719,0.06000137329101918,8.0,4.0,02-16,0.12816683451334607
01-03,-1.1299991607666016,-2.9079990386962926,1.3720016479492188,1.1919994354248082,1.9419994354248047,0.5500011444091726,2.2199993133544957,-3.4499988555908203,1.9599990844726527,-0.3900012969970703,1.2800006866455078,0.12000083923340199,8.0,4.0,02-17,0.22983360290527313
01-04,-0.9959993362426758,-0.6919994354248118,2.1359996795654297,1.0419998168945312,1.6619987487793004,0.38999938964844105,2.859998703002937,-3.1399993896484375,1.600000381469723,-0.4799995422363281,0.7199993133544922,0.1400012969970703,8.0,4.0,02-18,0.4368333021799726
01-05,-1.7859992980957031,-0.4599990844726598,2.2259998321533168,1.2360000610351562,2.148000717163086,0.8299999237060618,3.1299991607666016,-2.2399997711181605,1.3600006103515625,-0.8000011444091761,0.45999908447265625,0.30000114440917613,8.0,4.0,02-19,0.5336667696634931
01-06,-2.1020002365112287,-0.4139995574951172,2.5419998168945277,1.6639995574951136,2.408000946044922,0.6499996185302805,3.3299999237060582,-1.370000839233402,1.340000152587887,-0.5399990081787074,0.8399982452392578,0.2700004577636719,8.0,4.0,02-20,0.7181665897369386
01-07,-1.4420003890991193,-0.27599906921387074,2.527999877929684,1.3599987030029297,3.7480010986328125,0.6899986267089915,3.2600002288818324,-0.4200000762939453,1.0799999237060547,-0.9899997711181605,0.9899997711181641,0.23999977111816762,8.0,4.0,02-21,0.8973332246144617
01-08,-1.4999999999999982,-0.43200111389160156,2.7160015106201136,1.0719985961914027,3.333999633789059,1.0799999237060547,2.8400001525878906,0.07000160217285156,1.1900005340576136,-1.1100006103515625,0.6399993896484375,0.1900005340576243,9.0,3.0,02-22,0.8408333460489904
01-09,-0.6180000305175799,-0.36199951171875,2.6440010070800746,1.4359989166259801,3.0499992370605504,1.05999946594239,2.34999847412109,-0.11999893188476562,1.560001373291012,-1.1000003814697266,0.4400005340576172,0.279998779296875,8.0,4.0,02-23,0.8849999109903973
01-10,-0.8480005264282209,0.07600021362305043,1.4300003051757848,1.101999282836914,2.7099990844726562,0.850000381469723,2.549999237060547,0.5400009155273438,1.5599994659423828,-1.0900001525878942,0.48999977111816406,0.15999984741210938,10.0,2.0,02-24,0.7941664854685467
01-11,-0.8260002136230451,-0.3039989471435547,1.6459999084472656,0.7399997711181605,1.8260002136230433,0.8899993896484375,2.5099983215332067,-0.10999870300293324,1.439998626708988,-1.2099990844726562,0.4500007629394531,-0.010000228881835938,7.0,5.0,02-25,0.5868333180745441
01-12,-0.42800045013427734,0.4619998931884801,1.5419998168945312,0.6359996795654261,2.9379997253418004,1.5399990081787074,2.7699985504150426,-1.029998779296875,1.2099990844726562,-0.9600009918212891,0.5199985504150426,-0.5900001525878906,8.0,4.0,02-26,0.7174994945526129
01-13,-0.48600006103515625,-0.16399955749512074,1.2560005187988281,0.8680000305175781,2.8379993438720703,1.1800003051757777,2.6599998474121094,-0.7399997711181605,1.510000228881836,-0.25,0.5699996948242152,-0.8999996185302734,7.0,5.0,02-27,0.6951667467753087
01-14,-0.17399978637695312,-0.39399909973144176,1.260000228881836,0.8959999084472692,2.993999481201172,1.5799999237060582,2.8999996185302734,-1.289999008178711,1.3999996185302805,0.1399993896484375,0.5399990081787074,-0.860000610351559,8.0,4.0,02-28,0.7493332227071141
01-15,-0.14799976348876953,-0.38999938964844105,1.7620010375976562,0.9599990844726598,3.346000671386715,1.659999847412113,2.8299999237060547,-0.14999961853026988,1.2899990081787145,-0.2800006866455007,0.5699996948242188,-0.9699993133544922,7.0,5.0,02-29,0.8733333746592216
01-16,-0.20399951934814453,-0.5500011444091761,1.7420005798339844,1.0759983062744176,3.2280006408691406,2.030000686645508,2.2099990844726527,-0.8299999237060511,1.2099990844726598,-0.5699996948242116,0.399999618530277,-1.1599998474121094,7.0,5.0,03-01,0.7151664892832456
01-17,1.0159997940063477,0.033998489379886365,0.8760013580322266,0.9139995574951207,2.9479999542236293,2.450000762939453,2.720001220703125,-0.8700008392333949,1.5799999237060618,-1.1800003051757741,0.2999992370605469,-1.5999994277954084,9.0,3.0,03-02,0.765666643778485
01-18,0.20800018310546697,0.20399856567383168,1.277999877929684,0.5979995727539062,3.1740016937255824,2.180000305175785,2.720001220703125,0.21000099182129262,1.8000011444091832,-1.1499996185302699,0.2099990844726598,-1.8800010681152344,10.0,2.0,03-03,0.7960001627604177
01-19,0.38000011444091975,0.4379997253418004,1.2539997100830043,0.5580005645751953,3.5220012664794886,1.8299999237060618,2.819999694824215,1.149999618530277,2.0,-1.2999992370605469,0.8799991607666016,-1.7700004577636719,10.0,2.0,03-04,0.9801666736602788
01-20,0.5880002975463867,1.434000015258789,1.5499992370605433,0.7259998321533239,3.2520008087158203,2.40000152587891,2.6599998474121023,1.6800003051757812,1.6800003051757848,-0.8899993896484375,0.8099994659423828,-2.200000762939453,10.0,2.0,03-05,1.1408334573109944
01-21,-0.09999942779541016,1.75,1.3120002746582031,0.5919990539550817,4.00400161743163,2.6900005340576207,2.420000076293938,1.4599990844726562,1.5499992370605469,-0.9499988555908168,0.8899993896484375,-2.1000003814697266,9.0,3.0,03-06,1.1265000502268467
01-22,0.2980003356933594,1.9039993286132848,0.9560012817382812,0.33799934387206676,4.319999694824215,2.610000610351559,2.1999988555908168,1.6700000762939418,1.5899982452392578,-1.0799999237060547,0.8599987030029297,-2.1499996185302734,10.0,2.0,03-07,1.1263330777486154
01-23,0.1619997024536115,2.1079998016357457,0.5799999237060547,-0.23800086975097656,4.0839996337890625,3.1399993896484375,2.3099994659423864,2.5,1.8399982452392578,-1.4500007629394531,0.8299999237060547,-2.1399993896484375,9.0,3.0,03-08,1.1438329219818122
