,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.819792747497555,2.3528327941894496,3.478199005126946,7.167736053466797,4.601676940917969,1.8725051879882812,-0.04954528808590908,4.5517425537109375,11.214981079101562,4.868515014648466,13.415435791015625,-7.7256622314453125,9.0,3.0,02-16,3.5773853460947715
01-03,-2.5054807662963885,1.8589134216308558,2.748310089111321,7.1768951416015625,5.268306732177734,0.720916748046875,4.450340270996094,6.779830932617173,11.939407348632812,2.4050445556640625,20.285064697265625,-5.2760467529296875,10.0,2.0,02-17,4.654291868209836
01-04,-2.9185686111450213,1.8948326110839808,2.7034454345703125,8.318252563476562,5.870140075683594,2.9304351806640625,4.9245147705078125,9.648605346679702,7.2351531982421875,0.7594757080077841,13.29766845703125,-1.5867919921875,10.0,2.0,02-18,4.423096895217894
01-05,-3.439423561096193,3.232889175415032,1.8474197387695312,7.943901062011719,6.6941986083984375,2.320465087890625,4.4408493041992045,8.577629089355469,9.147735595703125,2.0253143310546875,11.001251220703125,-2.6380310058593466,10.0,2.0,02-19,4.262849887212118
01-06,-4.130906105041504,3.2777843475341726,-0.06290054321289062,8.06259536743164,6.192783355712891,2.5550689697265625,6.571037292480469,11.016098022460938,11.118362426757812,3.982437133789034,14.809005737304659,-1.725631713867216,9.0,3.0,02-20,5.138811190923048
01-07,-3.4933042526245117,3.2687969207763565,-0.35125732421875,10.15964126586914,7.01922607421875,-0.17238616943359375,4.60369873046875,15.730445861816406,12.122940063476562,3.3690185546875,14.200546264648438,-4.110244750976591,8.0,4.0,02-21,5.1955934365590375
01-08,-3.771697998046875,4.759525299072266,-0.8646926879882812,9.875625610351562,5.236957550048828,-0.4157867431640625,2.674163818359375,13.913536071777358,13.175857543945312,3.962982177734375,11.642715454101562,-4.001190185546875,8.0,4.0,02-22,4.682332992553712
01-09,-3.2687931060791016,4.40031623840332,-0.5845260620117259,9.554954528808594,4.755485534667969,-0.8932647705078125,3.724578857421875,13.808341979980469,13.93084716796875,5.9307708740234375,7.481658935546875,-2.8408203125,8.0,4.0,02-23,4.666629155476888
01-10,-2.649163246154785,5.055871963500977,-1.0725326538085938,8.96062088012696,4.459201812744141,-0.8918685913085938,3.3925628662109233,13.425834655761719,12.867446899414062,7.8683929443359375,4.2823944091796875,-2.4617919921875,8.0,4.0,02-24,4.436414162317911
01-11,-3.0802173614501953,3.2508487701416016,-1.740947723388679,6.303535461425788,3.8940887451171875,1.0275726318359375,3.449470520019517,14.61464691162108,12.770828247070312,6.3786468505859375,6.229248046875,-10.380203247070341,9.0,3.0,02-25,3.5597931543985957
01-12,-2.631204605102539,2.1283206939697266,-1.5427017211914134,5.67351150512696,4.534320831298821,1.45928955078125,3.9616165161132812,15.102561950683608,13.4566650390625,3.966201782226591,9.403762817382812,-17.509445190429688,9.0,3.0,02-26,3.1669082641601594
01-13,-3.610051155090332,1.5894985198974645,-1.1281967163086009,6.616081237792969,2.2035789489746165,1.5249862670898438,2.7214508056640625,16.52741241455081,9.039138793945312,4.8425140380859375,13.407211303710938,-21.983871459960938,9.0,3.0,02-27,2.645812749862673
01-14,-3.214920997619627,1.8589134216308594,-1.6407051086425781,5.967781066894538,2.7792892456054616,-1.3589401245117188,2.4377059936523438,15.609382629394545,12.6260986328125,7.290863037109347,11.400573730468722,-24.092269897460938,8.0,4.0,02-28,2.471980969111121
01-15,-3.3496227264404297,1.2572402954101527,0.048774719238288355,5.747890472412109,2.667766571044922,-1.3589401245117188,2.8727798461914062,17.05393218994142,12.790618896484375,4.735198974609347,12.331314086914062,-22.138519287109375,9.0,3.0,02-29,2.7215361595153795
01-16,-3.5920906066894513,1.15844535827636,0.12105941772460938,5.546337127685547,2.7233200073242116,-0.42266845703125,0.9458389282226562,18.306045532226577,10.641876220703125,2.2575836181640625,8.543197631835938,-23.050918579101562,9.0,3.0,03-01,1.9315021832784016
01-17,-2.622225761413574,1.625431060791005,-0.9814910888671875,4.529346466064453,2.2048072814941406,0.243133544921875,2.337341308593736,17.922584533691406,15.646026611328125,-2.82513427734375,8.63153076171875,-28.642852783203097,8.0,4.0,03-02,1.50570813814799
01-18,-3.7896556854248047,1.526638031005863,-0.5476722717285156,2.712299346923828,2.5398979187011648,1.977813720703125,4.006507873535156,20.587814331054688,14.631759643554688,-2.055908203125,6.002197265625,-30.51206970214841,8.0,4.0,03-03,1.4233018557230654
01-19,-3.98721981048584,1.1494712829589808,0.2092437744140554,2.748828887939453,2.3924674987792898,0.2979888916015625,1.2751312255859375,21.55611419677733,16.47674560546875,-11.7149658203125,10.495285034179688,-27.04191589355466,9.0,3.0,03-04,1.1547645727793376
01-20,-3.663930892944336,1.5535869598388672,1.119354248046875,2.3479995727539062,1.3431663513183594,2.5221176147460938,-0.40354156494142046,22.502807617187486,11.36639404296875,-9.646499633789034,10.829727172851591,-28.573150634765597,8.0,4.0,03-05,0.9415025711059618
01-21,-4.597874641418459,2.236080169677738,3.7117462158203054,2.4202117919921875,2.1231651306152273,2.1561050415039062,-2.3803176879882955,21.336196899414034,13.814010620117188,-11.158432006835938,11.469100952148409,-24.06889343261716,8.0,4.0,03-06,1.4217582543690952
01-22,-4.436231613159178,3.5202484130859375,3.413372039794929,2.301116943359368,2.336769104003899,0.9296112060546875,-3.9031295776367188,19.33676147460936,11.916900634765625,-7.666351318359375,9.875595092773466,-25.040786743164062,8.0,4.0,03-07,1.048656304677328
01-23,-5.325273513793947,4.67869567871093,2.491577148437514,2.2003326416015625,2.1608314514160156,1.0045166015625,-2.9005661010742188,19.11669921875,11.10382080078125,0.302215576171875,11.121948242187528,-24.039138793945312,9.0,3.0,03-08,1.8263049125671416
01-24,-5.63060188293457,5.442008972167969,3.494701385498054,3.372478485107429,1.9108505249023438,1.6393356323242188,-3.4399948120117188,19.2700653076172,5.3824462890625,1.8309326171875,7.265151977539091,-34.60136413574219,9.0,3.0,03-09,0.49466753005981917
