,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-32.74335561117301,10.714284526374225,0.0,0.0,0.0,0.0,-49.99999417923422,-45.00000711426979,-142.9149869317907,73.33333147068815,71.81208122908079,3.0,8.0,-9.566553884193713
01-03,0.0,-32.74335561117301,10.714284526374225,0.0,0.0,0.0,0.0,-49.99999417923422,-45.00000711426979,-142.9149869317907,73.33333147068815,71.81208122908079,3.0,8.0,-9.566553884193713
01-04,0.0,-32.74335561117301,10.714284526374225,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,73.33333147068815,71.81208122908079,4.0,7.0,-11.40631503480237
01-05,0.0,-32.74335561117301,10.714284526374225,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,73.33333147068815,71.81208122908079,4.0,7.0,-11.40631503480237
01-06,0.0,-32.74335561117301,-257.1428618945031,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,73.33333147068815,71.81208122908079,3.0,8.0,-33.72774390320881
01-07,0.0,0.0,-257.1428618945031,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,73.33333147068815,71.81208122908079,3.0,8.0,-30.99913093561106
01-08,0.0,0.0,-257.1428618945031,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,73.33333147068815,71.81208122908079,3.0,8.0,-30.99913093561106
01-09,0.0,0.0,-257.1428618945031,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,69.16666558012362,71.81208122908079,3.0,8.0,-31.346353093158104
01-10,0.0,0.0,-257.1428618945031,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,69.16666558012362,62.14764988246271,3.0,8.0,-32.15172237204295
01-11,0.0,6.611566749351707,-257.1428618945031,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-142.9149869317907,69.16666558012362,62.14764988246271,4.0,8.0,-31.600758476263636
01-12,0.0,6.611566749351707,10.714284526374225,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-95.95142379712098,69.16666558012362,62.14764988246271,5.0,7.0,-5.365699346634716
01-13,0.0,6.611566749351707,0.0,0.0,0.0,0.0,15.422878379924947,-87.50000636646304,-45.00000711426979,-95.95142379712098,69.16666558012362,62.14764988246271,4.0,8.0,-6.258556390499237
01-14,0.0,6.611566749351707,0.0,0.0,0.0,-904.347798358544,15.422878379924947,-56.250000454747315,-45.00000711426979,-95.95142379712098,69.16666558012362,62.14764988246271,4.0,8.0,-79.01670576106825
01-15,0.0,6.611566749351707,0.8849624623442653,0.0,0.0,-904.347798358544,15.422878379924947,-56.250000454747315,-45.00000711426979,-95.95142379712098,69.16666558012362,62.14764988246271,5.0,7.0,-78.94295888920624
01-16,0.0,6.611566749351707,0.8849624623442653,0.0,0.0,-904.347798358544,15.422878379924947,-56.250000454747315,-45.00000711426979,-95.95142379712098,76.6666654249032,62.14764988246271,5.0,7.0,-78.31795890214129
