,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10176064074039462,-0.0084800124168396,0.4070425033569336,0.32224202156066983,0.8183250427246094,-0.018088340759276456,0.0,-1.0000000000000009,0.15000009536743164,-0.7100000381469727,0.48000001907348633,-0.1300001144409184,5.0,7.0,02-16,0.01744004463156068
01-03,-0.05088032782077792,-0.016960084438323975,0.5384833812713623,0.2840816974639897,0.8352851867675781,-0.00904417037963956,0.11000013351440607,-0.8799998760223393,0.13000011444091975,-0.48000001907348633,0.5399999618530282,-0.14000010490417436,6.0,6.0,02-17,0.0717471577227119
01-04,-0.06784042716026314,0.01696014404296864,0.6402440071105957,0.2756016254425053,0.8013648986816406,-0.0633077621459961,0.11999988555908203,-0.740000009536744,0.22000026702881037,-0.30000019073486506,0.4699997901916513,-0.21000003814697266,7.0,5.0,02-18,0.09691851586103441
01-05,-0.08480054140090945,0.08904057741165161,0.542723417282104,0.2544014453887944,0.6784038543701181,-0.0008139610290527344,0.15000009536743164,-0.7300002574920672,0.32000017166137873,-0.26000022888183594,0.32000017166137695,-0.23000001907348633,7.0,5.0,02-19,0.08741289377212531
01-06,-0.12720078229904175,0.0466402769088744,0.555443525314331,0.3052818775177,0.6784038543701181,-0.09767484664916992,0.23000001907348633,-0.7799999713897714,0.33000016212463557,-0.13000011444091975,0.3299999237060547,-0.2599999904632564,7.0,5.0,02-20,0.09007449448108673
01-07,-0.12720078229904175,-0.0424003005027771,0.275601625442504,0.3307220935821533,0.7547245025634783,-0.12390279769897461,0.21000003814697266,-0.6500003337860116,0.3999998569488521,-0.1700000762939471,0.3400001525878906,-0.5199999809265132,6.0,6.0,02-21,0.05646199981371547
01-08,-0.12720078229904175,-0.008480072021484375,0.3392021656036377,0.38584232330322266,0.4748830795288095,-0.06963872909545898,0.1699995994567871,-0.4099998474121098,0.3999998569488521,-0.030000209808351386,0.40000009536743164,-0.5099999904632564,6.0,6.0,02-22,0.08455062409241983
01-09,-0.23320144414901736,-0.042400240898132324,0.40704250335693226,0.35616207122802734,0.49608325958251953,-0.11485862731933594,0.3299999237060547,-0.4900000095367436,0.4300000667572035,-0.09999990463256836,0.33999967575073153,-0.5899999141693115,6.0,6.0,02-23,0.06573561330636331
01-10,-0.12720078229904178,-0.0466402769088744,0.2756016254425053,0.2671217918395987,0.4748830795288095,-0.16396760940551758,0.40000009536743164,-0.4399998188018803,0.34000015258789196,-0.059999942779541016,0.2699999809265128,-0.48000001907348633,6.0,6.0,02-24,0.0591498563687007
01-11,-0.16536103188991547,0.033920228481292725,0.033920288085937944,0.2671217918395987,0.3773627281188947,-0.04341125488281339,0.3899998664855957,-0.44999980926513716,0.19000005722045987,-0.21000003814697266,0.24000024795532227,-0.48000001907348633,7.0,5.0,02-25,0.015296087910731412
01-12,-0.07208044826984408,0.055120348930358776,0.03816032409668013,0.26288175582885787,0.4706430435180664,-0.00036191940307794823,0.42999982833862305,-0.3299999237060547,0.1400003433227548,-0.32000017166137606,0.26999998092651367,-0.6000001430511475,7.0,5.0,02-26,0.028696918239196206
01-13,-0.14416088163852692,0.05088031291961681,0.004240036010742632,0.34768199920654297,0.3816027641296378,-0.03264904022216797,0.5499997138977051,0.06000018119812012,0.18000030517578036,-0.11000013351440341,0.3900003433227539,-0.7800002098083496,8.0,4.0,02-27,0.07479961588978763
01-14,-0.12296076118946075,0.07208043336868286,0.1356809139251709,0.3985624313354492,0.45792293548583984,0.013385295867919922,0.5899996757507333,0.1100001335144043,0.21999979019164861,-0.11000013351440341,0.309999942779541,-1.0299999713897705,9.0,3.0,02-28,0.08705589051047961
01-15,-0.10600064694881439,0.08480054140090942,0.4536828994750981,0.35616207122802734,0.5045633316040039,-0.004703044891356534,0.5099997520446777,0.24000000953674183,0.21000003814697088,-0.22000026702880682,0.15000009536743075,-1.0999999046325684,8.0,4.0,02-29,0.08987540627519282
01-16,-0.15688097476959234,0.11872076988220193,0.4409627914428711,0.3773622512817383,0.4452028274536133,0.03147315979003906,0.5199999809265146,0.46000003814697354,0.09999990463256658,-0.3099999427795401,0.07000017166137784,-1.1399998664855957,9.0,3.0,03-01,0.07973675926526402
01-17,-0.08904055505990985,0.11448073387145996,0.1992812156677246,0.2968018054962158,0.3816022872924796,-0.0421452522277832,0.7200002670288104,0.5499999523162855,0.17000007629394442,-0.4199995994567871,0.0,-1.0600001811981197,7.0,5.0,03-02,0.06841506250202671
01-18,-0.1060006618499756,0.11024069786071777,0.09328055381774902,0.21200132369995117,0.49184322357177734,-0.0262279510498038,0.5399999618530265,0.5599999427795423,0.17000007629394442,-0.25,-0.09000015258789151,-1.2799999713897714,7.0,5.0,03-03,0.03542808691660552
01-19,-0.08480052649974826,0.11872076988220193,0.2798416614532466,0.17808103561401367,0.3646421432495117,-0.1230888366699201,0.5199999809265146,0.5499999523162855,0.2600002288818368,-0.3600001335144043,0.0799999237060538,-1.4399998188018808,8.0,4.0,03-04,0.02861636504530929
