,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.55691654133584,-2.166536683329256,0.43795231224604947,3.0376074454649236,3.011628441322913,-5.269483225560671,0.5096071701112934,5.909370221043369,0.0,3.0580144578906308,4.696759228965323,-2.667245583067829,7.0,5.0,-0.666603563020758
01-03,-17.431953466559516,-2.514173871444575,0.7097350031548354,2.3154088881831036,3.62795399920703,-4.922628717281566,0.2794246891081665,7.13206587932576,0.04367270087441075,2.212389446919142,5.186850831552556,-1.7608985260220311,8.0,4.0,-0.4268460952485571
01-04,-21.47002351289928,-1.2509300817147029,-0.4033019684327678,3.31929937301471,3.2637650244783982,-3.7818450783420157,0.18645383669378787,6.737484580577209,-0.5386447867768125,2.123889968073585,4.594649671049558,-0.17881393060890327,6.0,6.0,-0.6165014087406031
01-05,-17.164175976786648,0.6844297765128242,0.2566441642648526,3.7888604536636254,3.417111238878174,-3.193030927183324,0.3606300161649795,4.825294829760986,-0.7570193981430883,1.5437558917757503,4.03978467636211,0.20357779710923024,9.0,3.0,-0.1661781214683772
01-06,-12.040000915527344,0.9064033777640543,1.081576830136878,4.468909320826364,1.298703443355897,-3.8231742777293998,-0.02317376620030604,3.872336030337547,0.626001295519794,1.5693138563413807,5.450542118890205,1.655099701577965,9.0,3.0,0.42021141794108613
01-07,-11.080001831054688,0.8509117415546327,0.8615901238850053,4.609929993788512,0.5235610808131259,-4.809617297942592,-2.6770164956367273,1.6336436561544452,0.2323270738032835,3.025384811868944,7.495103974018863,0.9517358460890123,9.0,3.0,0.1347960564451515
01-08,-2.7600021362304545,0.2618279155644343,1.8630145347281677,5.281688958447823,0.8958282831723716,-3.981300491227011,-4.844130560698159,0.9045567782443755,0.9514251635832527,-7.96939746186235,4.685623181688263,1.291635485320061,8.0,4.0,-0.28493586243910207
01-09,-2.2398435104590377,-1.3460410981735025,2.979417649070577,1.4816037858663784,0.9247209913516993,-4.328654548857125,-6.9803664575921385,0.680486261191041,3.8348467191039406,-9.691873985939473,4.995993192819953,0.2719236012868574,7.0,5.0,-0.7848156166942358
01-10,-2.7389022777830188,-0.7059209371951891,-0.11179686107336928,-0.7508574280945821,1.2281440331817486,-6.147993034337569,-6.7852827808282274,2.148401785345841,4.852873758148703,-8.905159336559432,4.925909395514058,1.1130981058824323,5.0,7.0,-0.9897904648165504
01-11,-5.1350210038569335,-1.1003360021274522,-2.3760176602575585,-1.3651929566365133,2.319961333977767,-5.97647012177085,-6.406617336527819,3.3995216939091617,4.43452844202355,-9.287587753254101,4.577928443202808,2.2769476606042978,5.0,7.0,-1.2198629383928037
01-12,-2.759450338795625,-1.5022281172062943,-3.4320191150650126,-1.535838821354858,2.982952313359167,-5.644171064446699,-6.444362028980513,5.214546590398479,5.21544821017766,-8.73127778012163,4.620799560522336,0.37826894993178256,5.0,7.0,-0.9697776367984338
01-13,-5.913432029163186,-2.021513704753175,-3.318880212604443,-1.708233659652637,3.0380455926709296,-5.644171064446699,-6.868490947386026,7.7473247390495965,5.861731101226267,-8.397032084195516,4.207027525010473,-1.3025595521633968,4.0,8.0,-1.1933486913673177
01-14,-4.775456883842674,-0.5378355440938551,-5.221733946506813,-1.8030235449678116,3.951620776930067,-4.252474401024163,-3.637670128788599,6.048869498143394,5.484184630716856,-8.129294965148661,3.789649813196157,-2.109335165782762,4.0,8.0,-0.9327083217640721
01-15,-4.348708452473181,0.8679616019558171,-6.55072345825785,-2.377693143032618,3.7398830145369253,-3.851303730710731,-4.559049386749868,8.980012534005134,4.627822405471385,-10.019674535285894,1.8958318201817586,-1.3183336404402706,5.0,7.0,-1.0761645808999494
01-16,-6.860106473142016,0.07397987008157073,-6.079261014314655,-1.5611711593093436,3.4189289037563535,-2.647771314863628,-3.5441449679592756,5.938957504239402,3.5387031234050528,-11.865348352077081,1.7939069669568133,-1.863247292429908,5.0,7.0,-1.638047850471393
01-17,-2.680746648718082,-0.24118228151731616,-5.895908801261964,-1.3033118131382095,3.921302043519254,-2.1861654187039687,-3.28845719789693,5.697912531298429,2.8814746163697684,-14.098427408995478,1.396394595922056,-4.130432514101768,4.0,8.0,-1.6606290247686841
01-18,-5.245629495708798,-0.8210461381902864,-6.099669221640277,-1.5741307746366289,2.232271628008049,-1.5261036629470217,-3.2515523900696106,5.868188030253535,3.3214995589137644,-15.876014416597126,1.272850322281988,-7.345835819369551,4.0,8.0,-2.4204310316418303
01-19,-6.711693190137566,-0.689524660709847,-5.888007478773635,-2.589706722880719,3.0108671550514434,-2.3205525196609758,-3.9822473137201984,5.512759041915798,4.017025300567835,-17.41130914686276,0.4493030123916065,0.25025968450199954,5.0,7.0,-2.196068903193085
01-20,-4.268920649972799,-0.3727185305780404,-7.7352325636702695,-3.7232210779859796,5.02320529329585,-0.9450274330209103,-4.9769926364980694,8.110555816552065,5.059358003073969,-18.790132855636,0.3679106959278982,-2.3735653076420977,4.0,8.0,-2.0520651038461986
01-21,-1.3404778071399581,1.3790564304343458,-7.152473256594911,-3.2197959327607384,5.615842812121092,-1.3903652990671536,-4.91644159429767,6.539794708097022,4.826499089440556,-17.192701727229416,0.8643466603360057,1.0105338178459626,6.0,6.0,-1.2480151749012387
01-22,-0.7836610440595698,1.8902899834503348,-7.643555916194757,-2.5420846510843047,5.178516713812334,-0.7352879678129322,-6.926617938814437,5.2162092452021085,4.622203569679006,-18.403323421231015,0.7836395844907574,0.5737759597555797,6.0,6.0,-1.564157990233908
01-23,2.8140734188520726,2.3272965196488746,-7.747017962002771,-3.2898059802445525,5.301171348118639,-0.2138984307315263,-5.911215100449739,4.986520031788022,4.608560317912193,-20.69752006411683,-0.45796553883469754,0.8221282110738547,6.0,6.0,-1.4548061024155385
01-24,0.6338200250626624,2.345337806051075,-6.884059315197823,-2.5559618504786537,4.892336429902778,0.6143150391898006,-7.3132354805013025,6.539989198152762,3.438397451213979,-20.57214895284514,-0.10176925701918751,1.337125126679399,7.0,5.0,-1.4688211483158042
01-25,-2.2942542435196516,2.1827604054756615,-8.714638906697731,-2.689610080079339,5.8919799683648595,0.5765624760238763,-6.937741542652947,6.746031879521053,4.169059505558418,-21.495328321793156,0.5233396847686255,1.1686451482994025,7.0,5.0,-1.739432835560911
01-26,0.14382514373892705,0.03729341295045338,-8.82855835871395,-1.854327763170149,5.0390255603003,0.37619075392829765,-7.9931736115352505,5.227304669194076,4.398280172778432,-23.282531445654016,0.5430872007227258,1.109596288087387,8.0,4.0,-2.0903323314477302
01-27,-2.802363794165812,0.4288635794435408,-9.303211878157972,-1.5726930224356148,4.973971931816322,1.0277584915713112,-8.476882055936914,5.301344707642701,6.01201962717967,-23.47836062269341,1.4419229792195702,3.2807415269552513,7.0,5.0,-1.9305740441301131
01-28,-2.675938647835276,1.9019213825264831,-7.692306020294929,-2.0306214527697573,5.774456641455437,1.1386212422226236,-7.596972447570962,4.901521721348743,5.249643916232531,-24.389693915482024,1.3317120579564063,-1.8963542455283569,6.0,6.0,-2.16533414731159
01-29,-0.8428182334495105,1.0005575381017484,-6.617226720173496,-1.0217516953965506,5.105230221766242,1.8932878701008942,-8.712354153665776,1.5576368412927781,5.0464602334562105,-24.065684332472912,2.342724147654171,-1.2758883864187311,6.0,6.0,-2.1324855557670777
01-30,3.7188388759597157,0.7792244373887751,-7.167431234467249,-0.4918020279681096,5.295317644370361,1.0327006380287092,-3.76068592633843,-0.4912934941946405,6.08032095239698,-22.881265663233457,4.27142863746394,-1.8788792450799805,6.0,6.0,-1.291127200472782
01-31,5.326283807745753,3.5005389585091433,-7.702647360263986,-0.45841318091532246,5.0237671432180795,0.33364473372720815,-4.652011584383012,-0.20783757182288842,5.440640220549814,-21.59233569127781,3.2313409953420864,-10.033632393858298,6.0,6.0,-1.8158884936191029
02-01,4.569671264549494,4.482947063735829,-9.634100155773003,-1.8009142782340675,3.7284940063094107,2.1809304574719794,-2.9055086353038617,0.8664948885630803,6.163216720415431,-20.360441253486837,4.439015023584165,-0.14899050939415184,7.0,5.0,-0.7015987839635444
02-02,6.860000610351563,4.3454874285528735,-8.719344976846406,-1.4079842335843622,3.9586244780441806,2.704869623475896,-3.740009967523824,1.6620051315226192,5.4973147947770755,-19.39207039931872,3.7085974332303935,-7.0344645527946295,7.0,5.0,-0.9630812191761114
02-03,5.214110477840732,2.9506397804175046,-8.836117178766392,-1.3065478409953541,3.6263013793522925,2.8219781672983344,-4.434755502537955,2.529785666635081,5.593416105690289,-12.246269365460583,4.906689583940025,4.184140033356702,8.0,4.0,0.4169476088975565
02-04,7.969866310890411,5.275388134544746,-9.07144236773519,-1.7094032099260261,3.8923392872449787,2.218330139032848,-4.99212747791238,2.3091627359218365,4.993558297678933,-14.45397350571607,5.087633358723897,5.963456582471961,8.0,4.0,0.6235656904349957
02-05,3.727195290648677,4.4511940023192205,-8.831520179800185,-1.8768511000100556,3.0415142974063296,2.0301083121733363,-5.755482939848976,0.6671563656073891,5.115749727525571,-13.80329711300925,3.081914978039193,4.707133452660088,8.0,4.0,-0.2870987421907219
02-06,0.6406400198929537,4.354896712625703,-7.99306947657238,-2.112215554825058,2.3016856478217447,2.0973347891889893,-7.127092035377856,0.0746757649622389,5.007152966519184,-14.425041025948508,3.0413625492325664,5.115030330234884,8.0,4.0,-0.7520532760204613
02-07,0.625128800841173,4.836387411663398,-7.826922490046575,-1.8659135201346295,2.411281762359876,2.1623737235464806,-3.207599551731815,1.5742234450605033,4.782919018294039,-16.636423359236762,1.9363301343605688,2.511511156672447,8.0,4.0,-0.7247252890292746
02-08,4.273505793515935,5.296115793160819,-9.178934420004957,-1.7503261799152539,2.256247721118651,3.074896694888075,-3.1208812624042914,1.4292046286265827,3.473313083852313,-13.427076771279701,3.5130181842379584,-1.1231014877486531,7.0,5.0,-0.44033485182937687
02-09,3.5238899515141995,4.1921586079416535,-9.856700644361768,-2.311753103425587,3.8772176908283336,3.9082854566310776,-3.443709217649485,3.0352219016110533,1.6654778205627225,-14.034890340366973,2.1164040057892586,-0.8487935168571701,7.0,5.0,-0.6814326156485571
