,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.0,25.714287173991323,1.408449403588351,40.0,3.883491549912931,-7.438009200986443,-29.87013308711196,-22.222223039844234,0.0,12.280700653653822,-2.3529388665328623,5.0,7.0,0.9503020488892441
01-03,0.0,-10.0,21.212127232792163,1.408449403588351,40.0,2.9126186624346984,-7.438009200986443,-29.87013308711196,-22.222223039844234,0.0,12.280700653653822,-11.764701344975252,5.0,7.0,-0.2900975600374049
01-04,-4.1666689949731435,-10.0,21.212127232792163,1.408449403588351,40.0,1.477831123772482,-5.691051394903735,-33.33333333333333,-22.222223039844234,0.0,13.157892810560856,9.411769490753356,6.0,6.0,0.9378994415343969
01-05,-4.1666689949731435,-10.0,21.212127232792163,1.408449403588351,41.4062486903276,0.9900980750178164,-5.691051394903735,-27.99999713897707,-17.283948800346135,0.0,13.157892810560856,9.411769490753356,6.0,6.0,1.8704099478200054
01-06,-4.1666689949731435,-10.0,21.212127232792163,1.408449403588351,41.860463397017575,3.381639396149088,-8.333325054910777,-33.33333333333333,-17.283948800346135,0.0,13.157892810560856,9.411769490753356,6.0,6.0,1.442922128941501
01-07,-4.1666689949731435,-10.0,9.090909090909092,1.408449403588351,45.25547464309653,2.4390221209414906,-6.666660043928621,-33.33333333333333,-17.283948800346135,0.0,-7.608694736696176,-9.411762478442403,4.0,8.0,-2.523101094098696
01-08,-4.1666689949731435,-10.0,9.090909090909092,1.408449403588351,45.652173725253164,2.4390221209414906,-6.666660043928621,-24.999999999999986,-17.283948800346135,0.0,12.38937931731477,10.588238924019787,6.0,6.0,1.5375745618982304
01-09,-4.1666689949731435,-10.0,9.090909090909092,-2.9411736347271384,45.652173725253164,0.48780442418827646,0.0,-27.631584313437628,-17.283948800346135,0.0,11.504424405327622,10.588238924019787,5.0,7.0,1.275014568851158
01-10,-21.951220575930613,-10.0,9.090909090909092,2.777783296726149,45.652173725253164,-2.499997615814209,3.100772328362628,-29.333337148030616,-12.345681919446148,0.0,11.504424405327622,10.588238924019787,6.0,6.0,0.5486720426147381
01-11,-21.951220575930613,-10.0,3.0303090509739805,1.3888957875743526,41.04477598662364,2.4390221209414906,3.100772328362628,-29.333337148030616,-12.345681919446148,0.0,11.60714238197828,10.588238924019787,7.0,5.0,-0.035923588577768374
01-12,-61.29032134017389,-10.0,-6.06060003993511,2.777783296726149,39.23076535117683,2.4390221209414906,-1.6260146842582102,-30.666669209798194,-12.345681919446148,-1.9230751596258298,10.00000108372079,10.588238924019787,5.0,7.0,-4.906379298054361
01-13,-61.29032134017389,-10.0,-6.06060003993511,0.0,40.15151590409902,4.30621616580701,3.076920255401327,-29.333337148030616,-12.345681919446148,-1.9230751596258298,9.174313832990833,10.588238924019787,5.0,7.0,-4.471317543741134
01-14,-61.29032134017389,-10.0,-16.666660043928623,0.0,39.69465221643749,-1.4563093312173492,2.307690191550995,-33.33333333333333,-13.750001583248322,-1.9230751596258298,9.174313832990833,10.588238924019787,4.0,8.0,-6.387900468877351
01-15,-61.29032134017389,-29.999993294477562,-12.903223015391266,0.0,42.307690191550996,2.9126186624346984,3.076920255401327,-33.33333333333333,-13.750001583248322,-1.9230751596258298,9.174313832990833,10.588238924019787,5.0,7.0,-7.095013821654379
01-16,-61.29032134017389,-50.00000372529024,-16.666660043928623,0.0,42.307690191550996,0.9708728874782111,3.076920255401327,-33.33333333333333,-13.750001583248322,5.357148369051949,9.174313832990833,10.588238924019787,6.0,6.0,-8.630427963790108
01-17,-61.29032134017389,-50.00000372529024,-16.666660043928623,0.0,42.307690191550996,0.48780442418827646,3.076920255401327,-33.33333333333333,-13.750001583248322,5.357148369051949,9.174313832990833,-8.23529304517596,5.0,7.0,-10.239311333163915
01-18,-61.29032134017389,-50.00000372529024,-16.666660043928623,0.0,42.307690191550996,-0.9900980750178385,-3.2786853209006517,-33.33333333333333,-13.750001583248322,5.357148369051949,7.476639158288872,-8.23529304517596,3.0,9.0,-11.033576562348086
01-19,-61.29032134017389,-50.00000372529024,-16.666660043928623,0.0,37.50000248352677,-0.9900980750178385,-4.999995032946466,-33.33333333333333,-13.750001583248322,5.357148369051949,7.476639158288872,-8.23529304517596,3.0,9.0,-11.577659680687256
01-20,-61.29032134017389,-50.00000372529024,-13.33333002196431,-1.4084577986089954,41.860463397017575,0.0,-4.999995032946466,-25.333333015441895,-21.333336830139146,3.571425150243618,10.00000108372079,-8.23529304517596,3.0,9.0,-10.875181764896576
01-21,-61.29032134017389,-24.99999813735488,-13.33333002196431,-1.4084577986089954,41.4062486903276,0.0,-4.999995032946466,-25.333333015441895,-30.000005960464566,3.571425150243618,10.00000108372079,-8.23529304517596,3.0,9.0,-9.551921618986581
01-22,-61.29032134017389,-50.00000372529024,-16.666660043928623,-1.4084577986089954,40.94488100284488,0.0,-5.833327538437544,-16.000000635782875,-13.750001583248322,3.571425150243618,10.00000108372079,-3.5294082997992935,3.0,9.0,-9.49682281070504
01-23,-61.29032134017389,-50.00000372529024,-12.903223015391266,-2.857148695965302,37.00787213104535,0.0,-12.499997516473233,-16.000000635782875,-13.750001583248322,3.571425150243618,10.00000108372079,-3.5294082997992935,3.0,9.0,-10.187567203926223
01-24,-61.29032134017389,-50.00000372529024,-12.903223015391266,-10.769239233796018,37.00787213104535,0.0,-8.000001907348633,-16.000000635782875,-13.750001583248322,-7.1428609441737585,10.00000108372079,-3.5294082997992935,2.0,10.0,-11.364765622519846
01-25,-61.29032134017389,-50.00000372529024,-6.06060003993511,-10.769239233796018,34.12698495294923,2.4752451875445525,-8.000001907348633,-16.000000635782875,-13.750001583248322,-7.1428609441737585,10.00000108372079,-3.5294082997992935,3.0,9.0,-10.828350540444466
01-26,-100.0,-24.99999813735488,-6.06060003993511,-10.769239233796018,36.50793508126951,2.4752451875445525,-8.000001907348633,-16.000000635782875,-13.750001583248322,-7.1428609441737585,10.00000108372079,-2.3255791388182447,3.0,9.0,-11.672091688993582
01-27,-100.0,-24.99999813735488,-6.06060003993511,0.0,35.4838705025652,1.4999985694885365,-14.754093715305943,-13.33333651224772,-13.750001583248322,-27.99999713897705,10.00000108372079,-3.5294082997992935,3.0,9.0,-13.120297105924484
01-28,-100.0,20.000002980232196,-6.06060003993511,0.0,33.333334989017835,-1.4999985694885254,-14.754093715305943,-10.666664441426594,-13.750001583248322,-20.75472080058264,10.00000108372079,-9.411762478442403,3.0,9.0,-9.463708547954893
01-29,-100.0,36.000001430511475,0.0,2.7027000903735274,31.62392809702943,-1.4999985694885254,-14.754093715305943,-10.666664441426594,-13.750001583248322,-23.076924840374172,3.883491549912931,-9.411762478442403,4.0,8.0,-8.24577703837155
01-30,-100.0,36.000001430511475,0.0,2.7027000903735274,25.641022506001477,-1.9999980926513894,-6.557370641801303,-10.666664441426594,-28.16902165184958,-23.076924840374172,3.883491549912931,2.352945878843816,5.0,7.0,-8.324151517704985
01-31,-212.50000698491948,36.000001430511475,0.0,1.3513500451867637,25.641022506001477,0.0,0.0,-10.666664441426594,-4.819279790599543,-23.076924840374172,0.9708728874782327,-11.842109803677983,4.0,8.0,-16.57847824931832
02-01,-212.50000698491948,36.000001430511475,0.0,1.3513500451867637,28.333334989017843,2.8985480538420787,0.0,-10.666664441426594,-4.819279790599543,-15.384624201870853,-4.854376011108917,-19.736847058557785,4.0,8.0,-16.614880330827088
02-02,-212.50000698491948,36.000001430511475,0.0,5.405408235428679,28.333334989017843,2.8985480538420787,-3.2786853209006517,-9.333332379659016,-4.819279790599543,-15.384624201870853,-4.854376011108917,-19.736847058557785,4.0,8.0,-16.439154919901352
02-03,-212.50000698491948,-20.000004768371582,0.0,6.66666825612386,26.49572257694629,-0.4999995231628418,-14.545451195772102,-9.333332379659016,-4.819279790599543,-15.384624201870853,-4.854376011108917,-8.333339837808648,2.0,10.0,-21.425668655016903
02-04,-212.50000698491948,-20.000004768371582,0.0,16.66666548403479,14.851482928167314,-11.66666909500411,-14.545451195772102,-10.666664441426594,0.0,-15.384624201870853,-2.857151615376773,-30.76923923379602,2.0,10.0,-23.905971927027952
02-05,-212.50000698491948,-20.000004768371582,12.500002793967683,22.22222148636239,11.926610170214428,-12.222224135457784,-14.545451195772102,-10.666664441426594,-16.9014096331015,-15.384624201870853,-1.851850012202395,-30.76923923379602,3.0,9.0,-24.016053346364487
02-06,-212.50000698491948,-20.000004768371582,10.256408492959174,15.662650342845206,7.33945325371901,-15.555554378179826,-4.347832396711109,-2.6666641235351562,-16.9014096331015,-15.384624201870853,7.407411086706321,-30.76923923379602,4.0,8.0,-23.12161771202132
02-07,9.090911061310528,-20.000004768371582,10.256408492959174,15.662650342845206,-1.8348605792718444,-13.888889256818803,-3.539819647948593,-2.6666641235351562,-15.277770879092314,-15.384624201870853,-5.555550036607185,-30.76923923379602,3.0,9.0,-6.158954402516454
02-08,9.090911061310528,-20.000004768371582,12.820508705793616,19.277104799832877,-5.555550036607185,-11.3513468233141,-1.7391288122742863,-2.6666641235351562,-15.277770879092314,3.8461503192516595,0.0,-30.76923923379602,4.0,8.0,-3.5270858159001635
02-09,9.090911061310528,-20.000004768371582,10.256408492959174,14.457832190515981,-13.888886129414704,-14.444444297272478,-1.7391288122742863,-2.6666641235351562,-15.277770879092314,3.8461503192516595,-1.851850012202395,-25.00000219134721,4.0,8.0,-4.768120762456065
02-10,9.090911061310528,-20.000004768371582,10.256408492959174,19.318183819370834,-13.888886129414704,-13.186806780807581,-0.8695644061371623,-2.6666641235351562,-15.277770879092314,0.0,-1.851850012202395,-37.09677698460874,3.0,9.0,-5.514401725877424
02-11,9.090911061310528,-20.000004768371582,10.256408492959174,19.318183819370834,-21.782181256192096,-15.340908090314583,-5.217396802848271,-2.6666641235351562,-15.277770879092314,0.0,-3.773592756753228,-6.2500013969838255,3.0,9.0,-4.303584725037544
02-12,9.090911061310528,-20.000004768371582,10.256408492959174,19.318183819370834,-10.891090628096048,-17.045451928515064,-5.217396802848271,-2.6666641235351562,-15.277770879092314,0.0,-3.773592756753228,-6.2500013969838255,3.0,9.0,-3.5380391592129126
02-13,12.72727656955552,-20.000004768371582,0.0,19.318183819370834,-23.76237740622773,-15.340908090314583,5.384610446952323,3.8461503192516595,-16.9014096331015,0.0,-7.5471742673464375,-6.2500013969838255,4.0,8.0,-4.04380453393461
02-14,12.72727656955552,9.090909090909092,0.0,16.470593102662896,-26.73267163128118,-16.091952290524272,5.384610446952323,3.8461503192516595,-15.714288025486264,0.0,-7.5471742673464375,-6.2500013969838255,5.0,7.0,-2.068045673524207
02-15,12.72727656955552,0.0,5.714280362031807,16.470593102662896,-27.722769706298973,-16.29213295023845,3.9062463620211116,3.8461503192516595,-15.714288025486264,0.0,-7.5471742673464375,-7.594936804365715,5.0,7.0,-2.6838962531844035
02-16,12.72727656955552,0.0,5.714280362031807,16.470593102662896,-34.31372846928257,-16.29213295023845,3.9062463620211116,3.8461503192516595,-15.714288025486264,1.8867907552966041,13.20754091015622,-3.6585403970846935,7.0,5.0,-1.0183176217596797
02-17,12.72727656955552,0.0,5.714280362031807,16.470593102662896,-34.31372846928257,-16.29213295023845,3.9062463620211116,3.8461503192516595,-15.714288025486264,1.8867907552966041,14.814816654464282,-3.6585403970846935,7.0,5.0,-0.8843779764006744
02-18,12.72727656955552,0.0,5.714280362031807,20.000001402462193,-34.31372846928257,-16.29213295023845,6.249994179233778,2.5641002128344392,-15.714288025486264,1.8867907552966041,14.018694243896187,-3.6585403970846935,7.0,5.0,-0.568129343065121
02-19,12.72727656955552,0.0,5.714280362031807,20.000001402462193,-30.47619685564481,-15.168538498104908,2.343747817212667,10.588238924019787,-15.714288025486264,1.8867907552966041,14.814816654464282,-3.6585403970846935,7.0,5.0,0.254799059060181
02-20,25.454547720507108,-50.00000372529024,5.714280362031807,20.000001402462193,-31.428576943015006,-12.359552367771112,0.7692300638503489,11.764708357286219,-15.714288025486264,1.8867907552966041,-4.629625030505987,-3.6585403970846935,6.0,6.0,-4.350085652309919
02-21,25.454547720507108,-20.000004768371582,5.714280362031807,20.000001402462193,-27.619056593534204,-13.259669454363918,-5.737699311576122,11.764708357286219,-15.714288025486264,1.8867907552966041,-3.70370002440479,-2.4096434859410953,5.0,7.0,-1.9686444221745036
02-22,-36.66666004392862,-20.000004768371582,5.714280362031807,15.294116657085514,-19.26604701898591,-6.217616996354469,-12.173912051945377,11.764708357286219,-15.714288025486264,1.8867907552966041,-1.851850012202395,-2.4096434859410953,4.0,8.0,-6.636677189292964
02-23,-36.66666004392862,-20.000004768371582,5.714280362031807,15.294116657085514,-20.00000216744158,-13.259669454363918,-12.173912051945377,11.764708357286219,-15.714288025486264,-3.9999961853027344,-0.9259250061011769,-1.1904821881092846,3.0,9.0,-7.596486209553917
02-24,-3.3333300219643105,-20.000004768371582,14.285709420028917,15.294116657085514,-20.00000216744158,-13.259669454363918,-3.361341170559033,11.764708357286219,-14.28571793497833,-3.9999961853027344,-0.9259250061011769,-1.1904821881092846,3.0,9.0,-3.250994538565941
02-25,-3.3333300219643105,19.999998807907104,11.428569239013012,19.99999470180921,-20.00000216744158,-15.469612168041635,-9.243688219037342,11.764708357286219,-14.28571793497833,-3.9999961853027344,-0.9259250061011769,-1.1904821881092846,4.0,8.0,-0.4379568987467368
02-26,-3.3333300219643105,19.999998807907104,14.285709420028917,19.99999470180921,-19.09090130782341,-13.812155132783346,-9.243688219037342,11.764708357286219,-14.28571793497833,-3.9999961853027344,-0.9259250061011769,-1.1904821881092846,4.0,8.0,0.014017940910959925
02-27,-3.3333300219643105,19.999998807907104,14.285709420028917,9.999997764825867,-18.18181128541315,-13.259669454363918,-13.043476458082539,11.764708357286219,-14.28571793497833,-3.9999961853027344,-0.9259250061011769,-1.1904821881092846,4.0,8.0,-1.0141661820222783
