,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.940055203969377,-3.149995803833008,-27.575597630195116,-0.8695643760907088,12.143083581187906,-12.209466037804646,8.638023135930588,-31.62245325764033,1.3565930633822287,-0.37907507440250676,23.554097159964137,8.754033221558826,5.0,7.0,-3.108364768492667
01-03,-28.703049534223712,-3.9818498089863423,-27.5102397845947,-1.6058413875307282,11.79792949441379,-13.150918462112537,13.568184592507086,-29.000668473517766,2.365727041326539,-0.3411768217248147,24.013116555135767,8.431428714355569,5.0,7.0,-3.6764464895793214
01-04,-30.835732692237,-3.5642524184404993,-16.224184917917448,2.7007291292723523,12.017570827896412,-8.053128957249951,13.528878637721094,-25.23762306727789,1.1508873805711899,-0.18953753720125338,18.321313076331958,7.713067292161435,6.0,6.0,-2.389334437197466
01-05,-35.4213277706835,-0.10234672199606136,-13.815139846913235,3.065694030228388,14.250617632968732,-5.170519902521687,13.646689398935715,-24.45226485529649,2.6214776245069427,-1.8574771193348418,14.270704186020607,8.248224600815396,6.0,6.0,-2.0596390619391696
01-06,-28.257893421073117,-1.5864864453309395,-15.142575715832438,3.94160561584702,12.06299188568836,-19.462679423955684,14.69993407236195,-22.021436976295057,2.6854201484317297,0.2242175223581528,17.195025936651838,8.375103774934832,7.0,5.0,-2.2738977521844457
01-07,-20.301790173596224,-5.885361129212791,-14.552601092758863,6.142854690551745,20.478497320042106,-20.018737525838855,14.34030305106318,-13.449550337899325,2.384018699095789,1.0011168278919562,19.78872360357064,8.687356477550635,7.0,5.0,-0.11543079912833365
01-08,-24.554183418651647,-0.699297634601933,-8.28915331737103,5.941302132004746,16.40858200053712,-20.049962764409305,11.800404140108192,-11.577425505597693,2.572347266881029,1.2939001848428837,20.793855935731205,7.3955254466179055,7.0,5.0,0.08632453884095607
01-09,-9.215678929152123,-1.6806705852794983,-8.3413672195188,3.3823531267964535,16.64681880620659,-19.800125115396973,12.25136025770245,-8.020205248057405,4.053194517968167,2.340034331438549,20.086341434940998,6.892662736829405,7.0,5.0,1.549559842873151
01-10,-8.367628761404694,-3.1433145348904374,-12.68805773086929,3.179194575191844,17.093512106835167,-15.04884175142123,10.675428827059257,-5.180622535107529,4.620255096049249,3.9122530921503653,19.89446751327116,7.453843308414805,7.0,5.0,1.866707433773222
01-11,-10.25820149933843,-5.1602431874707,-17.653056209855077,-0.3612730504595819,15.164560603996497,-12.530264149305214,11.834453747735184,-1.1083198171921709,5.253166488454312,2.23034958081008,20.676295631027173,5.195710166542415,6.0,6.0,1.1069315254120407
01-12,-3.8107747275308275,-2.5695906552171293,-18.97958796404648,-0.14450508575763316,14.307737730449235,-15.28682265170785,14.696971435927164,-3.7392689790476177,6.07595323007318,4.36036255982543,20.763750262279917,6.443563318495252,6.0,6.0,1.8431490394785532
01-13,-7.547168962554017,-5.620980834618173,-15.306122151080517,11.633985037785147,11.833754721020616,-16.84475380816364,14.140758376974777,1.2512739245557134,4.710381201638819,1.8067935816764906,21.813782635926817,-10.439726466800861,7.0,5.0,0.9526647713634305
01-14,-1.0781660765967553,-5.192715725415318,-16.98701536500609,12.188732519356277,10.700513605089238,-16.230367291774165,14.227116139908471,1.2658267191751533,10.87090272281273,1.3703748914930556,21.74163683693562,-16.96808185983213,7.0,5.0,1.3257297596788407
01-15,-12.870618785533045,-2.3923486215628555,-13.241309935092591,11.19947327348295,15.689286638721109,-16.168770565529165,15.911051339467704,1.8315018315018317,15.416179431904393,0.18740630542606682,23.191565491697972,-18.52128049160572,7.0,5.0,1.6860113260732208
