,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,5.524999711910889,2.974778005411951,-7.302196865590707,-2.581392023908393,4.893092891281567,-9.369412590475644,-0.49558876022701237,3.0,6.0,-0.5296433026331125
01-03,0.0,0.0,0.0,0.0,0.0,5.524999711910889,2.974778005411951,-7.302196865590707,-2.581392023908393,4.893092891281567,-9.369412590475644,-0.49558876022701237,3.0,6.0,-0.5296433026331125
01-04,0.0,0.0,0.0,0.0,0.0,5.524999711910889,2.974778005411951,-7.302196865590707,-2.581392023908393,4.893092891281567,-9.369412590475644,-0.49558876022701237,3.0,6.0,-0.5296433026331125
01-05,0.0,0.0,0.0,0.0,0.0,5.524999711910889,2.974778005411951,-7.302196865590707,-1.9933535870313113,4.893092891281567,-9.369412590475644,-0.49558876022701237,3.0,6.0,-0.4806400995600224
01-06,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-7.302196865590707,-1.9933535870313113,4.008905067133153,-9.369412590475644,-4.644443754077491,3.0,6.0,-0.6887980136781966
01-07,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-7.302196865590707,-1.9933535870313113,4.008905067133153,-9.369412590475644,-4.128395131600507,3.0,6.0,-0.6457939618051146
01-08,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-7.302196865590707,-1.9933535870313113,4.008905067133153,-9.369412590475644,-4.128395131600507,3.0,6.0,-0.6457939618051146
01-09,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-7.302196865590707,-1.9933535870313113,4.008905067133153,0.0,-4.128395131600507,3.0,6.0,0.13499042073452236
01-10,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-7.302196865590707,-1.9933535870313113,4.008905067133153,0.0,-4.128395131600507,3.0,6.0,0.13499042073452236
01-11,0.0,0.0,0.0,0.0,0.0,1.6666651213610082,5.509925853992752,-1.5355880425109687,-1.9933535870313113,4.008905067133153,0.0,-9.200133931422712,3.0,6.0,-0.12863162653983995
