,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9430675506591797,-0.2146072387695277,-0.3696327209472692,-1.1172161102294886,-0.9053821563720703,0.6803264617919922,2.9184646606445277,-0.5183582305908203,-1.1172752380371023,0.4574432373046875,-1.8748779296875,-0.7715721130371094,3.0,9.0,02-16,-0.31464624404907166
01-03,-2.1135253906249964,-0.2146072387695277,-0.3696327209472692,-1.1172161102294886,-0.9053821563720703,0.6803264617919922,3.085630416870117,-0.5183582305908203,-0.8480834960937429,0.0,0.4874687194824219,-0.8680191040039134,3.0,9.0,02-17,-0.22511657079060812
01-04,-2.1135253906249964,-0.2146072387695277,-0.3696327209472692,-1.7144184112548793,-0.71148681640625,0.6803264617919922,3.085630416870117,-0.5183582305908203,-0.3577575683593679,0.4482727050781392,0.93743896484375,-0.3817100524902415,4.0,8.0,02-18,-0.10248565673827947
01-05,-2.1135253906249964,-0.2146072387695277,-0.3696327209472692,-2.08766937255859,-0.9838457107543945,0.6803264617919922,3.119316101074226,-0.4924755096435547,0.26629638671875,0.5489120483398438,3.6584320068359304,2.43890380859375,6.0,6.0,02-19,0.3708692391713466
01-06,-2.1135253906249964,-0.0126953125,-0.3696327209472692,-2.08766937255859,-0.9838457107543945,0.6803264617919922,3.361698150634769,-0.4924755096435547,0.26629638671875,1.5134162902832031,3.6584320068359304,2.43890380859375,6.0,6.0,02-20,0.4882690906524658
01-07,-2.700424194335934,-0.0475082397460902,-0.3696327209472692,-2.08766937255859,-0.9838457107543945,0.6722450256347656,3.361698150634769,-0.4924755096435547,-0.9572029113769602,2.432849884033203,4.601959228515618,0.9758872985839915,5.0,7.0,02-21,0.3671567440032962
01-08,-1.013940811157223,-0.0126953125,-0.3696327209472692,-2.08766937255859,-0.7899503707885742,0.6722450256347656,3.361698150634769,-0.38895606994628906,-0.9572029113769602,3.8119850158691406,4.742580413818359,0.9758872985839915,5.0,7.0,02-22,0.6620290279388433
01-09,-1.013940811157223,-0.0126953125,0.3201885223388672,0.5463466644287109,-0.7899503707885742,0.6722450256347656,2.9521503448486364,-0.38895606994628906,-0.6252098083496094,5.822334289550767,4.414482116699219,1.0626869201660227,7.0,5.0,02-23,1.0799734592437744
01-10,-1.013940811157223,-0.0126953125,0.3201885223388672,0.3597145080566406,-1.3328657150268555,1.0799312591552734,2.9521503448486364,0.5681896209716797,-0.10015487670898438,6.7372055053710795,3.664531707763672,1.0626869201660227,8.0,4.0,02-24,1.1904118061065674
01-11,-1.013940811157223,-0.0126953125,0.3201885223388672,0.3597145080566406,-0.7899503707885742,0.9991436004638672,2.7247581481933594,0.5681896209716797,-0.3230247497558594,6.7372055053710795,5.070686340332031,1.4622039794921875,8.0,4.0,02-25,1.3418732484181712
01-12,-1.6944427490234375,-0.0126953125,0.3201885223388672,2.039348602294922,-0.7899503707885742,1.4068241119384801,2.783712387084961,0.9564037322998082,-0.3230247497558594,5.6016693115234375,5.014438629150391,0.9758872985839915,8.0,4.0,02-26,1.3565299510955822
