,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,0.019999980926513672,0.5999999046325679,0.5999999046325684,0.0,-0.08999967575073153,-3.5,0.0,0.0,4.0,8.0,02-16,-0.26583332568407053
01-03,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,0.019999980926513672,0.5999999046325679,0.5999999046325684,0.0,-0.08999967575073153,-3.5,0.0,0.0,4.0,8.0,02-17,-0.26583332568407053
01-04,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,0.019999980926513672,0.6399998664855957,0.5999999046325684,0.05000019073486239,-0.08999967575073153,-3.5,0.0,0.0,5.0,7.0,02-18,-0.25833331296841305
01-05,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,0.019999980926513672,0.6399998664855957,0.5999999046325684,0.05000019073486239,-0.08999967575073153,-3.5,0.0,0.0,5.0,7.0,02-19,-0.25833331296841305
01-06,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,0.07000017166137695,0.6399998664855957,0.5999999046325684,0.05000019073486239,-0.08999967575073153,-3.5,0.0,0.0,5.0,7.0,02-20,-0.2541666304071744
01-07,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.6399998664855957,0.5999999046325684,0.05000019073486239,-0.08999967575073153,-0.5,0.0,0.0,4.0,8.0,02-21,-0.0166666383544604
01-08,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.6399998664855957,0.5999999046325684,0.05000019073486239,-0.08999967575073153,-0.5,0.0,0.0,4.0,8.0,02-22,-0.0166666383544604
01-09,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.6399998664855957,0.5999999046325684,0.05000019073486239,0.11000013351440341,0.3899998664855966,0.0,0.0,6.0,6.0,02-23,0.07416666795810056
01-10,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.6399998664855957,0.5999999046325684,0.05000019073486239,0.11000013351440341,3.8899998664855966,0.0,0.0,6.0,6.0,02-24,0.36583333462476725
01-11,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.5500001907348637,0.5999999046325684,0.05000019073486239,0.11000013351440341,3.8899998664855966,0.0,0.0,6.0,6.0,02-25,0.3583333616455396
01-12,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.5500001907348637,0.5999999046325684,0.05000019073486239,0.11000013351440341,3.8899998664855966,0.0,0.0,6.0,6.0,02-26,0.3583333616455396
01-13,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.5500001907348637,0.0,0.05000019073486239,0.11000013351440341,3.8899998664855966,0.0,0.0,5.0,7.0,02-27,0.30833336959282553
01-14,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.5500001907348637,0.0,0.05000019073486239,0.11000013351440341,3.8899998664855966,0.0,0.0,5.0,7.0,02-28,0.30833336959282553
01-15,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.3500001430511479,0.0,0.05000019073486239,0.11000013351440341,3.8899998664855966,0.0,0.0,5.0,7.0,02-29,0.2916666989525159
01-16,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.07999992370605469,0.34000015258789107,0.0,-0.09999990463257014,0.11000013351440341,3.9000000953674325,0.0,0.0,4.0,8.0,03-01,0.27916671087344475
01-17,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.19999980926513672,0.3000001907348637,0.0,-0.09999990463257014,0.11000013351440341,3.9000000953674325,0.0,0.0,4.0,8.0,03-02,0.26583339025576896
01-18,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.19999980926513672,0.3000001907348637,0.0,-0.09999990463257014,0.09999990463256747,3.9000000953674325,0.0,0.0,4.0,8.0,03-03,0.2650000378489493
01-19,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.19999980926513672,0.3000001907348637,0.20000028610229492,0.04999971389770508,0.09999990463256747,3.9000000953674325,0.0,0.0,6.0,6.0,03-04,0.29416669656833017
01-20,-0.9300000369548798,0.0,-0.1499999761581421,0.25999999046325684,-0.19999980926513672,0.3000001907348637,0.3000001907348633,0.2999997138977051,0.19000005722045898,4.0,0.0,0.0,6.0,6.0,03-05,0.33916669338941574
01-21,0.0,0.0,-0.1499999761581421,0.25999999046325684,-0.19999980926513672,0.3000001907348637,0.3000001907348633,0.1999998092651376,0.09999990463256747,4.0,0.0,0.0,6.0,6.0,03-06,0.4008333583672841
01-22,0.0,0.0,-0.1499999761581421,0.25999999046325684,-0.19999980926513672,0.3000001907348637,0.3000001907348633,0.1999998092651376,0.09999990463256747,4.0,0.0,0.0,6.0,6.0,03-07,0.4008333583672841
