,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.104430235674673,2.50521683746861,13.588387115281119,9.945946770745355,23.861566437055235,6.381327814441243,-17.757007055110194,-7.709754293697121,-20.253163105286657,13.749998807907094,4.6666653951009,-6.521737696399681,8.0,4.0,3.8801564385983807
01-03,14.46540970095187,0.6382922167795148,10.884349990174561,12.407994498171773,23.861566437055235,5.75876033326502,-7.993962651927998,-6.7415776088404975,-16.564422633840323,11.87499761581422,5.86666742960612,-7.509883769527825,8.0,4.0,3.9123492964734723
01-04,17.073169136104084,2.910600169460592,13.084106437696544,12.828603971256197,21.49362254159601,7.214897443020933,-6.865672406600025,-6.981980603252695,-17.79142123691216,11.250001192092906,1.2000020345052202,-11.72961533083539,8.0,4.0,3.6405261123443524
01-05,12.820508705793602,5.4590558486158365,9.746322624083982,13.24921344434062,20.257825771775877,6.780981221609977,-7.34632332103993,-5.099767861726958,-15.950923332304404,13.12500238418578,-0.9210549018390033,-11.287122243480031,7.0,5.0,3.402809861667947
01-06,10.828029975440609,4.88006746713388,7.476634978534063,13.45952319494328,17.836813294545735,7.286818668064403,-4.283603584491283,-4.212850792480056,-15.337424030768485,13.12500238418578,3.5220093042627907,-9.980425415251922,8.0,4.0,3.7167162870098998
01-07,15.923566346990894,8.3953709721138,9.212277723211376,15.39256898572405,17.287491628024,5.923618342955543,-2.363365551888991,0.6651930883779037,-7.1005963906868335,11.464969507022635,-2.9530237941107864,-8.999996185302734,8.0,4.0,5.237339556035903
01-08,10.828029975440609,6.995887721139341,8.84718289594072,14.953276396105423,13.583813409120122,5.5339052406002125,-4.874444972463522,0.8928562875609045,-0.5555576748318142,12.025319932076659,-6.027391354615959,-5.799999237060547,8.0,4.0,4.700239884917679
01-09,3.1055944771003032,6.734692189456158,7.8590774351227,16.598779685299153,14.7398816580225,3.585347161982661,-9.431139680097953,0.7075409101561854,0.0,12.738853657945448,-7.808214793578519,-6.000003814697266,8.0,4.0,3.5692007405592805
01-10,-6.000002225240056,5.186721806979293,8.479133945614507,13.991775442278701,14.258193445023478,8.100150129967973,-11.57407404000649,4.751132002763478,-0.5555576748318142,11.464969507022635,-8.082187127879257,-2.140080474157959,7.0,5.0,3.1566812281278733
01-11,-9.655171109720047,3.5864896131985313,3.5999997456868487,14.609053881518138,12.696850208926017,7.869342231650236,-14.580033037031809,0.0,-2.222220102945964,8.91719513081828,-0.9234851235612278,-5.200004577636719,6.0,6.0,1.5581680717418571
01-12,-12.765962483567472,2.7718574169477277,4.5333353678385535,16.66666503142265,14.00966869079042,7.041202301105333,-14.398731371757087,2.9055661557850985,0.0,8.80502925860878,2.7272732902446037,-6.6937203252281,8.0,4.0,2.1335152776825423
01-13,-11.188817601360604,2.7718574169477277,4.266668955485038,19.41649328950013,10.010118204504217,4.095824962580811,-14.556955292217028,6.053268597399124,-3.9106188707110627,8.860763008253327,1.187337117331886,-10.504201175583855,8.0,4.0,1.3751448843441425
01-14,-2.797208568497285,3.1982962374701893,2.834008670328272,17.853567090986367,10.642574453382322,0.5494481639074238,-15.822784380354276,4.3583550065244605,-2.222220102945964,10.00000238418578,-4.901959540299573,-7.422683311200551,7.0,5.0,1.3557830086239306
01-15,-7.2727339417786805,3.455730459924361,4.749342178599799,15.12953467214061,12.915857279936144,0.9419143462712156,-10.60125919712846,6.888360076611111,-2.7932961489138504,10.00000238418578,-6.751054993809526,-7.6288637697841954,7.0,5.0,1.5861277788545258
01-16,-0.680271446845552,-3.811660870850047,13.429260694302315,15.74074737256356,13.111547138711163,0.3139714487570858,-10.07407153094255,11.751156934354695,-5.142854963030134,10.55901069975167,-4.641349050762111,-9.484537055507877,6.0,6.0,2.589245780875185
01-17,11.188809265046359,-3.3482164001966526,8.025479262351727,11.74569163741675,12.915857279936144,0.3903215386183366,-8.211142649328146,11.342597881584771,-2.222220102945964,7.453420711223009,-5.766523765301976,-10.970474322217193,7.0,5.0,2.711966694682264
01-18,8.633093957075221,-3.1180478944186896,6.476684113842281,9.159476856183769,11.999995534012957,1.2307680570162258,-9.658248046437846,14.699329199470009,-1.6666624281141493,8.695655521945932,-8.769446541800967,-7.218686832997455,7.0,5.0,2.538659291314774
01-19,6.617649443524906,-2.8888914320203996,8.031086818769088,6.573272351613993,10.186091654920112,0.5422129794854385,-11.312216999309125,14.699329199470009,0.5555576748318142,6.83230034414016,-2.9045648353108007,1.1741671470030892,9.0,3.0,3.1754995289265238
01-20,10.563378921933275,-2.222220102945964,10.233160405739032,3.4371711501137594,9.207923465844976,1.2307680570162258,-11.312216999309125,13.140305252260664,-1.1173227217972126,6.748463063080343,-5.233378735154047,-2.8513309098480755,7.0,5.0,2.652058403911154
01-21,4.929572912559228,-3.1111081441243686,9.354414016775632,3.053432177116748,7.560483812820652,0.7727931301250323,-14.479638334484804,7.34966459973503,-5.813953230482868,6.172845102341054,-4.494384505685279,-2.22672332470168,7.0,5.0,0.7556165176661981
01-22,4.225348210765052,-3.1249970064631656,4.881265030121263,4.40860041939109,6.332991705566174,-0.46368177405243727,-15.837099483764435,4.203541106686282,-1.6759840826958188,6.748463063080343,-7.982586377253482,-3.4412970511096854,6.0,6.0,-0.14378635331073505
01-23,1.4285700905079517,-3.333335452609592,4.376656835220381,0.11235141164164218,5.720126882520474,0.30911872604436735,-15.981730387568426,12.90322349090528,-4.000004359654017,5.521470310771433,-6.531208923402025,-5.87044450392575,7.0,5.0,-0.4454338232956901
01-24,0.0,-2.8761087387055793,3.99467618630859,-0.6857190813337054,4.39224011084053,1.9011407395610371,-16.1030594824021,18.51105912061438,-13.496937827686631,7.36195651385331,-7.402035395712908,-6.004140091797572,5.0,7.0,-0.8672439955383872
01-25,-0.7194237817389376,-3.333335452609592,4.704299757268085,-1.9428580147879464,5.020080302058147,0.5380526307996188,-16.478190169589947,14.376317665889177,-15.337424030768485,3.6809782569266494,-7.7034843627216905,-3.067486696584199,5.0,7.0,-1.688539491321593
01-26,1.408449403588351,-1.9955581193628016,4.166665865528974,-2.285712105887277,5.273629083706887,0.5380526307996188,-17.426713272451927,11.181429505558052,-17.79142123691216,4.938278436624116,-8.175181760233604,-27.594934202810656,6.0,6.0,-3.9802513143210354
01-27,16.56805213720381,-1.9955581193628016,4.704299757268085,-2.51716559256457,5.084738671836873,-0.3100772328362645,-19.836066509247882,10.759488959307882,-15.432098038656985,6.748463063080343,-9.131073476322669,-25.999999046325684,5.0,7.0,-2.613082952218322
01-28,13.017752731444476,-3.5033255953908986,-0.5706128466048116,-1.1337912123558134,4.8951024966449905,-2.643858177798269,-15.245906880580526,5.2742618580554295,-4.938266662867645,7.317072177911934,-4.661015921781451,-42.73972334300723,4.0,8.0,-3.744359281360818
01-29,9.467460379489005,-0.22124400274413455,-2.646240414526917,-0.904976496891065,4.965243447395435,-1.8662576298582378,-19.508197964343072,2.10084824918629,-8.280256092536307,6.172845102341054,-4.915729076659745,-41.095889337202884,4.0,8.0,-4.727699486362549
01-30,10.714282926653432,-6.373625268050611,-5.135515619443419,-1.9428580147879464,5.85898878319868,-1.3996913684388959,-20.294594828509933,5.439335093507464,-9.67741935483871,5.555558826043465,-5.898877570852176,-41.91779980808936,4.0,8.0,-5.422684683634
01-31,9.090907777308074,-9.00901104082061,-5.285712650844029,-2.8702640517230904,6.554119835289946,-2.0155057098479072,-22.203946078500557,2.795701328488805,-9.433962490488758,5.555558826043465,-4.915729076659745,-48.23528883778938,4.0,8.0,-6.664427680795316
02-01,10.714282926653432,-8.76405303458111,-9.999997275216252,-3.329505862031248,5.533591623271501,-1.3229577528969805,-22.00327819665669,1.0940960362521437,-8.805029258608736,4.938278436624116,-6.676343208430343,-55.35714146332672,4.0,8.0,-7.831504752412241
02-02,11.24260655546674,-8.296945868362124,-8.571427209036678,-3.4443190519053943,6.575065262116789,-0.9302390913331703,-28.103441103460348,5.520174666158311,-6.289308326992509,8.641978433774867,-8.918123436685228,-89.13042783436715,4.0,8.0,-10.142033917052158
02-03,11.90475801897145,-11.35371156307223,-7.857145581926606,-5.411505096996851,6.849313023243601,-0.9302390913331703,-32.09459579191215,-0.8492560834195725,-9.493664735556644,9.375,-3.905156624711217,-66.2420259807906,3.0,9.0,-9.167352458958666
02-04,12.499995565130458,-5.8951961883011235,-4.184096383619147,-1.216810366608655,5.084738671836873,-3.785485257759825,-32.93918554281305,-0.6369370005991342,-1.2578664637599217,9.375,-7.19424480175443,-149.07406947495042,3.0,9.0,-14.935346436933196
02-05,10.654756333721025,-3.571425150243638,-4.070558960559679,2.034266926697775,2.885571704967523,-1.5772855240666017,-27.195947850769304,10.505050524511262,-1.2578664637599217,9.937890332668822,-1.6783200553637818,-155.5555445176588,5.0,7.0,-13.240784391654609
02-06,10.85714612688337,-1.2444496154785156,-0.2614376559109334,0.0,-1.8905430525112048,-1.5772855240666017,-23.611104212425648,5.314960334281626,-7.333335876464821,9.202448567698095,-0.9790166977699969,-143.05554589739592,3.0,9.0,-12.881513625263379
02-07,11.111114209468157,-1.9239473499213646,0.38960693135465635,-0.10811058250633446,-5.1741243206019725,2.8883749189172128,-10.940168836221448,3.992021496313031,-4.697991817858161,7.975455815389218,0.0,-90.8397029923171,5.0,7.0,-7.277289377332008
02-08,15.555554378179826,-1.0199556869224826,2.193549371534778,-1.513517225110853,-6.422930628014334,2.034423166197318,-9.628373099296503,2.6315812335043547,-0.6711435169794235,2.453985504617741,-1.392763006414535,-81.88405790841772,5.0,7.0,-6.471970618093486
02-09,14.124293937513857,-2.832236019218075,1.032257080078125,-0.6486531850453969,-5.97453138489858,1.9577133205818293,-8.166662851969402,9.71659946383813,-2.013424150439351,-1.8987353614766307,-6.8513087615767825,-105.73769931157615,4.0,8.0,-8.941032268682369
02-10,6.818182126057051,-2.61437650478996,1.6774208314957155,0.109892620468449,-5.2529180533057565,1.8039179783241421,-9.168081054222993,9.919033244526435,-6.040272451318125,-3.7735873953762153,-6.695779414988124,-76.14035610200166,5.0,7.0,-7.4464103479275865
02-11,6.420456585127964,-4.3572941746499465,2.069855718205884,-1.8338631523718403,-4.238916912642073,-1.5999984741210795,-8.998305973215336,10.728749062131802,-3.947370980254887,-0.609758437779066,-6.078148850484304,-77.385163118751,3.0,9.0,-7.485813225733657
02-12,9.659088523057866,-2.844630912924008,2.8205161749884624,0.5268724124423448,-6.16570651509309,-2.8000030517578125,-12.563671727158452,3.8876954800575994,-1.9354851015152583,-1.8518470551362438,-5.425218126775322,-78.79858937074343,4.0,8.0,-7.957581605879779
02-13,8.88888726999726,-6.181009271587591,0.0,-2.275190125265076,-5.780341244511894,-3.1200027465820455,-12.040130232360848,5.932197996132164,0.0,1.2345725525951579,-9.97067171880982,-77.7385281064341,3.0,9.0,-8.420851302235567
02-14,17.46031986312503,-4.565218315232698,1.55844011079963,-0.21668969399348403,-4.624272995609515,-1.0236229637269734,-12.478925284600646,4.721025695179465,-1.282050028041715,1.2345725525951579,-11.436945943377868,-82.31047745515622,4.0,8.0,-7.746987038169986
02-15,18.750001164153254,-4.565218315232698,5.769234296132741,-3.033593721908969,-2.929689428128811,-2.3809462537933155,-13.242788242604048,6.918237421920415,-4.487172041497536,1.2345725525951579,-15.88920779207512,-104.40000534057614,4.0,8.0,-9.854714641751256
02-16,17.021279428921556,-4.565218315232698,3.974364256874361,-4.875414791520359,-3.152715867243251,-1.3354287698904406,-12.10084521192165,9.016394403729805,-8.33332823891941,3.6809782569266494,-10.370367544668706,-112.03319300933003,4.0,8.0,-10.256124616856182
02-17,15.675679855402366,-5.130436215824381,4.358976208638493,-4.108109345307221,-7.164787886052598,0.46296619938342304,-12.10084521192165,7.581964690209262,-13.20754988586496,1.8633551778057273,-10.207094038773928,-95.7854535977593,5.0,7.0,-9.813444504172063
02-18,15.135133393582361,-5.652179005916804,5.384616231071846,-5.591392402415297,-6.079031291049889,1.225120949047578,-13.781515931891287,8.196723073504641,-13.125002384185791,1.2499988079070934,-11.861861560852756,-129.1479860900401,5.0,7.0,-12.837281350936534
02-19,12.97297332128354,-5.6034533698976805,5.22959587078494,-3.043021720658677,-6.402440088125689,1.7611063439567243,-12.268908276883527,12.757208752335988,-13.125002384185791,1.2499988079070934,-14.969132520625244,-124.21524471902852,5.0,7.0,-12.138026665261405
02-20,21.87499825377014,-2.7718574169477277,6.658294061160966,-3.8054931842026156,-5.487804405277464,-3.9816193520812844,-9.090908361130772,5.957441368810831,-11.042952323068857,0.6289272339281582,-12.654323599502398,-130.4932655839684,4.0,8.0,-12.017380275709117
02-21,27.49999761581421,8.712121588413147,6.4231766398799195,-3.8054931842026156,-3.2520293685164203,-4.418609808947226,-5.872481583765007,5.150209849286691,-14.556963056769986,1.257860465808158,-16.975307120289898,-110.97047432221719,5.0,7.0,-9.233999357125517
02-22,30.28845668897103,15.88132363670135,6.4231766398799195,-2.7484167847082066,-3.707423408864088,-6.289808403343479,-3.6124759389072025,7.916668736272306,-13.92404925763999,0.0,-14.92537355922225,-120.08927711380689,4.0,8.0,-8.732266563722291
02-23,32.24299174748668,12.867652182708921,5.541562393571178,-5.073990912270129,1.8849164863232113,-6.971160826481092,-3.6124759389072025,14.430894860509607,-13.291135458509995,0.0,-8.908044283921448,-104.56430094438487,5.0,7.0,-6.287757557822928
02-24,34.11215432232252,13.786764560866729,6.675065566610168,-5.614414303014047,0.8024064349387822,-6.629392119481676,-4.635765092330373,16.056909544767837,-11.111105878330447,-1.2658215623466575,-9.696093937612323,-108.89830709668087,5.0,7.0,-6.368133296690864
02-25,33.177575820168244,14.889704673889407,4.89334851633939,-3.0982903043820826,1.099996566772461,-2.8616825028659503,-4.635765092330373,14.430894860509607,-9.815953719997019,-1.2658215623466575,-11.799405444565888,-101.69493391814586,5.0,7.0,-5.556694342246228
02-26,31.308413245332385,17.86371677452583,-4.905664813579424,-4.550380250530152,3.3947659284648095,-1.2718588901626446,-11.754967593230743,11.967539478587721,-7.185621561490267,0.0,-3.030303655827351,-105.50847967031962,4.0,8.0,-6.1394034173524545
02-27,36.44444677564833,19.424459259367254,-7.474225600501394,-10.66512985117541,0.8729403387477106,-1.8283028402665256,-10.177707732103194,13.944219361051506,-8.484846172910748,1.2345725525951579,-2.5974070654332757,-100.84745685659031,5.0,7.0,-5.846203152630909
02-28,38.222222858005104,18.987344500864904,-11.051929406260905,-8.482145375515096,0.5819633091627933,-4.501611242011348,-7.336523756719354,15.294112697192036,-6.0606060606060606,0.6172862762976118,-2.0202070243964054,-102.14593100309351,5.0,7.0,-5.658002018923352
02-29,0.0,0.0,0.0,-3.571425150243638,0.0,0.0,0.0,19.702600747801185,0.0,0.0,0.0,-99.6093846770238,1.0,2.0,-6.9565174232888545
03-01,40.086205789152686,23.156087861050796,-4.6666653951009,-3.9062542408438485,0.1954985824465001,-5.733004152974359,-6.825393893971719,17.765572532083894,-9.090909090909092,0.6172862762976118,-7.111111393681278,-93.56060342656248,5.0,7.0,-4.089440879417682
03-02,41.10169290331914,22.586213388567504,-2.933330535888672,-1.5503914447701233,-0.8991024028971882,-5.044750915244115,-4.828659487469878,17.765572532083894,-8.484846172910748,0.609758437779131,-4.1237144533346495,-87.17949076237174,4.0,8.0,-2.7484207427614535
03-03,44.03292275954485,22.41379565489552,-1.2000020345052202,-6.285716465541295,-2.9561666610444277,-6.78246223717951,-1.0670757968286986,17.216118143828407,-7.500004768371604,1.8181771943063232,-3.2116827750614565,-97.98386329232595,4.0,8.0,-3.4588300231902553
03-04,41.5637893796594,22.758622900909447,3.0690568118534265,-4.611921615054365,0.9803865653465601,-7.526880363333345,-1.0670757968286986,14.206641514533327,-12.578616653984984,2.409636200832734,-2.3154895482261364,-99.19354916239132,6.0,6.0,-3.525449980556997
03-05,42.38683383962121,23.208192875906537,4.797981196721576,-2.8761087387055793,-0.9155661575423052,-7.030598983189143,-0.15244251477233434,6.403016125267906,-11.874997615814209,2.994011839266481,-3.039074425242158,-94.75805994189123,5.0,7.0,-3.404734375031103
03-06,42.857144942436506,22.86689628084112,4.918031209684173,0.11223601630858034,0.40691721427754135,-8.767571981506448,7.8634977888621584,8.639710700094238,-15.483868506646925,3.5502981953434696,0.28943533094291124,-92.519682674253,9.0,3.0,-2.1055796236346396
03-07,43.95161391110871,23.648649954813237,3.580565264218706,1.7957334472747606,-1.3224833718198465,-6.552008093656597,8.567207168982566,8.974363452964731,-11.46496950702267,3.5502981953434696,0.43414954607308476,-46.840147347996655,8.0,4.0,2.3602477183569572
03-08,43.26530781054384,25.289258868973814,3.964193554661798,1.9079694635833409,-3.5015463568708207,-6.204083501076211,11.444917597897605,14.46654901234784,-3.8216524527683573,4.142005156161633,2.1428585052490363,-57.37052042596568,8.0,4.0,2.977104769394819
03-09,43.47295961117703,27.419352605861324,4.859336395131906,0.3389907949419272,-3.189294829486115,-6.204083501076211,7.057054068466359,14.285721676628366,-3.184719488845173,2.395218608412249,1.3081417309715293,-54.29688031144919,8.0,4.0,2.8551497800611654
03-10,41.322317672845585,27.258058586676164,10.358055306889533,0.33821570866120143,-3.08324979289684,-7.698678071601046,8.902076038691433,13.92404975972323,-1.2500047683716042,2.380950218425446,3.4139436812600765,-52.0912481348053,8.0,4.0,3.6478738504581565
03-11,30.165289093355252,27.09677225841315,9.457755564127535,-2.5522073079997454,-1.2108969465869417,-6.435641421915829,9.495547302955188,10.318944123272695,-0.6410219573724709,2.380950218425446,2.4425298184223294,-38.78326754914778,7.0,5.0,3.477896099662402
03-12,30.578516752746935,24.917487892781825,11.377997925306191,-2.3148125152529935,-2.456497030432068,-6.105608730243209,9.347175949521493,16.517056515988127,4.268291619191356,1.7964139563091546,-4.424774404338628,-29.27756454072245,7.0,5.0,4.518640282571311
