,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,1.360000610351559,-0.3599996566772461,-0.8599996566772461,2.700000286102296,0.10000038146972479,0.07999992370605824,0.05000019073486506,-0.3800001144409144,2.650001525878899,-3.0199985504150355,0.5400009155273473,-9.710000991821286,7.0,5.0,03-13,-0.5708329280217482
01-29,1.360000610351559,0.0,-1.0,2.700000286102296,0.1500005722045863,0.07999992370605824,0.03999996185302912,-0.5,2.0500011444091797,-3.0999984741210866,0.9699993133544886,-8.190000534057617,7.0,5.0,03-14,-0.4533330996831256
01-30,1.360000610351559,0.0,-1.0,2.700000286102296,0.1500005722045863,-0.07999992370605291,0.22000026702880682,-0.5599994659423846,3.0500011444091797,-1.7999992370605362,0.7299995422363281,-7.309999465942386,6.0,6.0,03-15,-0.2116663058598837
01-31,1.1599998474121058,0.0,-1.2200002670288068,2.2599992752075178,0.050000190734861505,0.2899999618530291,0.03999996185302557,-0.5599994659423846,2.60000038146973,-1.7999992370605362,1.3299999237060547,-8.489999771118164,7.0,5.0,03-16,-0.3616665999094639
02-01,1.1599998474121058,0.0,-1.3999996185302717,2.4599995613098136,-0.009999275207521308,0.25,0.03999996185302557,-0.5699996948242205,2.3000011444091797,-1.3500022888183558,1.1199989318847692,-1.5799999237060618,6.0,6.0,03-17,0.20166655381520524
02-02,0.6599998474121058,0.0,-1.199999809265135,2.4599995613098136,-0.06999969482422053,0.050000190734861505,0.03999996185302557,-0.5200004577636719,2.35000038146973,-1.2999992370605362,1.2399997711181605,-7.79999923706055,6.0,6.0,03-18,-0.3408332268397014
02-03,0.6599998474121058,0.48999977111816406,-1.199999809265135,2.1700000762939453,-0.25,0.050000190734861505,-0.36999988555908025,-0.5200004577636719,3.4499988555908203,-0.5500011444091761,1.2399997711181605,-5.069999694824222,6.0,6.0,03-19,0.008333126703897667
02-04,0.6599998474121058,0.48999977111816406,-0.5,2.3500003814697266,-0.25,0.050000190734861505,-0.18000030517577947,-0.310000419616701,3.7000007629394496,-0.7500019073486328,1.2399997711181605,-7.569999694824219,6.0,6.0,03-20,-0.089166800181072
02-05,0.6599998474121058,0.48999977111816406,0.6499996185302734,2.130000114440918,0.0,0.09000015258789062,-0.18000030517577947,-0.5699996948242205,3.1499996185302734,0.14999771118164773,0.5499992370605469,-9.219999313354496,8.0,4.0,03-21,-0.175000270207723
02-06,0.6599998474121058,0.5099992752075213,0.6599998474121094,2.3500003814697266,0.15999984741210938,0.0,-0.18000030517577947,-0.13999938964844105,2.739999771118164,-0.5,1.0300006866455043,-8.26000022888184,7.0,5.0,03-22,-0.08083335558573494
02-07,1.0,0.05000019073486506,0.6599998474121094,2.0500001907348633,-0.11999988555908203,-0.03999996185302912,-0.050000190734861505,0.18000030517577947,2.350000381469723,-0.9000015258789134,1.2199993133544922,-5.020000457763672,7.0,5.0,03-23,0.11499985059102287
02-08,1.0,0.2899999618530291,0.6800003051757795,1.8500003814697266,-0.3899993896484375,0.11999988555908025,-0.050000190734861505,-0.029999732971193183,2.2999992370605433,1.0999984741210866,1.75,-4.5100002288818395,8.0,4.0,03-24,0.3424998919169095
02-09,1.0,-0.23999977111816406,0.6400003433227521,1.9400005340576172,-0.34999942779541016,0.25,-0.050000190734861505,-0.029999732971193183,1.6999988555908239,0.39999961853028054,0.7000007629394496,-5.729999542236332,7.0,5.0,03-25,0.01916678746541356
02-10,1.0,-0.23999977111816406,0.3600006103515607,1.8500003814697266,-0.15999984741210938,0.11999988555908025,-0.4699993133544922,-0.14999961853027344,2.0,0.6499996185302699,1.9099998474121058,-4.139999389648441,7.0,5.0,03-26,0.22750020027160525
02-11,1.0,-0.23999977111816406,0.6800003051757812,1.8500003814697266,-0.28999996185302734,0.6999998092651349,-0.4699993133544922,-0.14999961853027344,0.4500007629394567,0.8000011444091761,1.6200008392333949,-4.479999542236332,7.0,5.0,03-27,0.12250041961669848
02-12,1.0,-0.21000003814697088,1.7800006866455078,1.8500003814697266,-0.3900003433227539,0.6999998092651349,-0.1399993896484375,-0.36999988555908025,1.399999618530277,0.8500003814697159,1.5400009155273402,-4.479999542236332,7.0,5.0,03-28,0.29416688283284403
02-13,1.2000007629394531,0.39999961853027344,2.6800003051757812,1.9399995803833008,-0.49000072479248047,0.8199996948242205,-0.05000019073486328,-0.10000038146972656,1.3500003814697266,0.8500003814697159,1.6800003051757777,-4.709999084472656,8.0,4.0,03-29,0.46416672070821025
02-14,1.2000007629394531,0.39999961853027344,1.1800003051757812,0.5100002288818359,0.21000003814697266,0.30000019073486506,0.32999992370605646,-0.21000003814697266,1.649999618530277,0.0,1.6000003814697195,-3.7600002288818395,9.0,3.0,03-30,0.2841667334238685
02-15,1.2000007629394531,0.0,0.6800003051757812,0.19999980926513672,0.06999969482422053,0.5699996948242205,0.06999969482421875,-0.10000038146972656,1.739999771118164,0.950000762939446,1.2999992370605398,-4.290000915527347,9.0,3.0,03-31,0.19916653633117556
02-16,1.2000007629394531,0.0,1.0200004577636737,-0.17999935150146484,0.039999961853027344,0.5699996948242205,0.06999969482421875,-0.25,1.649999618530277,-1.0499992370605504,1.1499996185302699,-3.860000610351559,7.0,5.0,04-01,0.030000050862630506
02-17,1.2000007629394531,0.0,1.0200004577636737,-0.2200002670288086,0.05000019073486328,0.5699996948242205,0.06999969482421875,-0.19999980926513494,0.7999992370605504,-0.3499984741211044,1.25,-3.6200008392333984,7.0,5.0,04-02,0.04750005404154445
02-18,-0.4500007629394531,0.0,-0.15999984741210938,0.12000083923339844,0.05000019073486328,0.5699996948242205,-0.09000015258788885,-0.14999961853027344,0.7399997711181605,-0.299999237060554,0.889999389648434,-3.9800014495849574,5.0,7.0,04-03,-0.23000009854634662
02-19,0.25,0.0,0.19999980926513672,0.4200000762939453,-0.1399993896484375,-0.10000038146972656,0.06000041961669744,-0.1099996566772461,0.9899997711181605,-0.20000076293946734,1.1800003051757812,-3.340000152587887,6.0,6.0,04-04,-0.06583333015442028
02-20,0.25,-0.4499998092651367,-0.09000015258789062,0.16000080108642578,-0.1399993896484375,0.0,0.06000041961669744,-0.3499994277954084,1.039999008178711,-0.20000076293946734,1.159999847412113,-3.630001068115231,5.0,7.0,04-05,-0.18250004450480203
02-21,-0.649999618530277,-0.4499998092651367,-0.2200002670288086,0.16000080108642578,-0.1399993896484375,0.029999732971193183,-0.2600002288818377,-0.3599996566772461,1.3400001525878906,-0.20000076293946734,1.2600002288818395,-4.520000457763675,4.0,8.0,04-06,-0.3341666062672948
02-22,-0.649999618530277,-0.8499994277954102,-0.23999977111816406,-0.1099996566772461,-0.1399993896484375,-0.25,-0.2600002288818377,-0.3400001525878906,0.9099998474121165,-0.15000152587891336,0.2999992370605504,-6.110000610351559,2.0,10.0,04-07,-0.657500108083089
02-23,-0.649999618530277,-0.5,0.3600006103515607,-0.1099996566772461,0.09000015258788885,0.10999965667724432,-0.2600002288818377,0.30000019073486506,1.1000003814697301,0.14999961853028054,0.5900001525878942,-5.620000839233398,7.0,5.0,04-08,-0.36999996503194127
02-24,-0.3099994659423828,-0.5,0.3100004196166992,0.3000001907348633,0.31000041961669744,0.10999965667724432,0.0,0.14000034332275568,0.8499984741211009,0.25,1.1300010681152344,-6.399999618530273,8.0,4.0,04-09,-0.3174998760223384
02-25,-0.9799995422363246,0.25,0.4499998092651367,0.09000015258789062,0.17000007629394354,0.5499992370605451,0.0,0.020000457763671875,-1.75,1.0,0.8100013732910156,-5.100000381469723,8.0,4.0,04-10,-0.37416656812032034
02-26,-0.9799995422363246,0.25,-0.9799995422363281,0.5100002288818359,0.12999916076660156,0.7100000381469709,0.0,0.10000038146972656,-2.0,2.0,0.20000076293944957,-5.199998855590824,7.0,5.0,04-11,-0.438333113988241
02-27,-1.9099998474121094,0.5,-0.9799995422363281,0.06999969482421875,0.11999988555908203,0.6099996566772443,0.0,-0.09000015258789062,-1.5500011444091761,2.75,-0.45999908447265625,-3.9200000762939453,5.0,7.0,04-12,-0.4050000508626301
02-28,-1.7000007629394531,0.1099996566772461,-0.34999942779541016,0.15999984741210938,0.22999954223632812,-0.26999950408935725,-0.36999988555908025,-0.09000015258789062,-1.0500011444091761,3.2500000000000036,-0.23999977111816406,-2.7600002288818324,4.0,8.0,04-13,-0.2566668192545564
02-29,0.0,0.0,0.0,-0.6800003051757812,0.0,0.0,0.0,0.060000419616700995,0.0,0.0,0.0,-2.130001068115238,1.0,2.0,04-14,-0.2291667461395265
03-01,-1.5,0.1099996566772461,-0.5299997329711914,-0.5100002288818342,0.22999954223632812,-0.23999977111816406,-0.36999988555908025,0.09999942779540838,-1.0200004577636719,3.049999237060554,-0.3700008392333949,-3.5699996948242188,4.0,8.0,04-15,-0.3850002288818349
03-02,-1.5,-0.5500001907348633,-0.5399999618530273,-0.09000015258789062,-0.020000457763671875,-0.020000457763671875,-0.36999988555908025,0.44999980926513494,-1.0200004577636719,3.799999237060547,-0.28000068664551137,-4.069999694824219,2.0,10.0,04-16,-0.3508335749308271
03-03,-1.0,-0.4499998092651367,-0.5399999618530273,-0.09000015258789062,-0.020000457763671875,-0.05000019073486506,-0.16000080108642578,0.2399997711181623,-1.1000003814697266,3.8199996948242188,0.03999900817871094,-3.4000015258789062,3.0,9.0,04-17,-0.2258337338765465
03-04,-0.5,0.3000001907348633,-0.5,-0.1100006103515625,-0.020000457763671875,-0.10000038146973012,-0.10000038146972656,0.19999980926513494,0.21000099182128906,3.8699989318847656,-0.37000083923339844,-4.25,4.0,8.0,04-18,-0.11416689554850305
03-05,-1.75,0.21000003814697266,-0.4399995803833008,-0.1100006103515625,-0.010000228881835938,-0.10000038146973012,-0.1400003433227539,0.2899999618530291,0.010000228881832385,3.8199996948242188,-0.3900012969970703,-3.730001449584961,4.0,8.0,04-19,-0.1950003306070968
03-06,-0.5,0.21000003814697266,-0.8199996948242188,0.21999931335449396,0.0,0.11999988555908025,0.020000457763671875,0.2899999618530291,-0.13999938964844105,3.2500000000000036,0.0,-4.579999923706055,6.0,6.0,04-20,-0.1608332792917886
03-07,-0.5,-0.2799997329711914,-0.10000038146972656,0.08999919891357422,0.0,0.1900005340576172,-0.41000080108642756,0.3400001525878924,-1.4000015258788991,3.700000762939453,0.01000022888183949,-1.3000011444091797,5.0,7.0,04-21,0.028333107630412673
03-08,-0.5,-0.2799997329711914,0.39999961853027344,-0.06000041961669922,0.09999942779541016,-0.4099998474121076,-0.41000080108642756,0.4399995803833008,-0.3000011444091797,3.700000762939453,-0.01000022888183949,-2.1499996185302734,4.0,8.0,04-22,0.04333313306172659
03-09,-1.2999992370605469,-0.25,0.39999961853027344,-0.37000083923339844,0.09999942779541016,-0.9300003051757795,-0.41000080108642756,0.3899993896484357,-1.100000381469723,4.049999237060547,-0.21000099182128906,-1.6100006103515625,4.0,8.0,04-23,-0.10333379109700506
03-10,0.2999992370605469,0.1099996566772461,0.39999961853027344,-0.5600004196166992,0.07999992370605469,-0.9300003051757795,-0.22000026702880682,0.3899993896484357,-0.20000076293944957,4.570001602172855,-0.320001602172848,-1.4600009918212926,6.0,6.0,04-24,0.1799995899200447
03-11,0.2999992370605469,-0.25,-0.14999961853027344,-0.26000022888183594,-0.06000041961669744,0.5799999237060529,-0.07000064849853693,0.23999977111816406,-0.05000114440917969,4.620000839233402,-0.220001220703125,-0.11000061035156605,4.0,8.0,04-25,0.3808329900105793
03-12,0.2999992370605469,-0.25,-0.06999969482422053,-0.38000011444091975,-0.07999992370605469,0.5799999237060529,-0.2400007247924787,0.3099994659423846,-0.5100002288818395,4.620000839233402,-0.01000022888183949,1.869998931884762,5.0,7.0,04-26,0.5116664568583164
03-13,-1.0999984741210938,0.0,-0.22999954223632812,-0.7300004959106428,-0.1300001144409162,0.5799999237060529,-0.21000003814697266,0.5299997329711914,0.2999992370605433,4.5,-0.3699989318847692,-6.229999542236325,4.0,8.0,04-27,-0.2574998537699383
03-14,-1.0999984741210938,0.0,-0.8500003814697283,-0.5299997329711896,-0.1300001144409162,0.5999994277954084,-0.21000003814697266,0.439999580383299,-0.8000011444091797,4.45000076293945,-0.2799987792968821,0.20000076293945312,4.0,8.0,04-28,0.14916682243347065
03-15,0.6200008392333984,0.0,-0.019999504089357245,-1.0100002288818342,-0.21000003814697266,0.6999998092651385,-0.21000003814697266,0.4700002670288068,-0.3000011444091797,3.9500007629394496,-0.9300003051757812,2.479999542236328,5.0,7.0,04-29,0.461666663487752
03-16,-1.289999008178711,0.0,0.4099998474121076,-1.0399999618530273,-0.029999732971193183,0.8499994277954084,-0.1100006103515625,0.48000049591064275,-0.75,4.199998855590817,-0.6499996185302699,3.2900009155273438,5.0,7.0,04-30,0.44666671752929626
03-17,-0.7899990081787109,0.0,0.26000022888183594,-1.130000114440918,-0.25,0.8499994277954084,-0.09000015258789062,0.5399999618530273,-1.25,5.019998550415039,-0.12999916076660156,1.2700004577636719,5.0,7.0,05-01,0.3583333492279051
03-18,-0.7899990081787109,0.0,-0.12999916076660156,-0.7200002670288086,-0.35000038146972656,0.8999996185302734,0.18000030517577947,0.8699998855590856,-0.75,4.94999885559082,-0.37000083923339844,3.6599998474121094,5.0,7.0,05-02,0.6208332379659018
03-19,-0.7899990081787109,-0.4799995422363281,0.26000022888183594,-0.7200002670288086,-0.25,0.8999996185302734,0.18000030517577947,0.30000019073486506,-0.889999389648434,4.350000381469727,-0.5900001525878906,1.0,6.0,6.0,05-03,0.27250019709269235
03-20,-0.7899990081787109,-0.020000457763671875,0.010000228881835938,-0.9400005340576172,-0.5,0.8000001907348651,-0.18999958038330256,0.5,-0.9499988555908239,3.650001525878899,-0.18000030517578125,-0.029998779296875,4.0,8.0,05-04,0.11333370208740146
03-21,0.20000076293945312,0.4699993133544922,0.020000457763671875,-0.9400005340576172,-0.26000022888183594,0.7300004959106463,-0.03999996185302912,0.75,-0.889999389648434,3.8500022888183665,-0.19000053405762074,0.6900005340576172,7.0,5.0,05-05,0.3658336003621425
03-22,0.20000076293945312,-0.020000457763671875,-0.14999961853027344,-0.9400005340576172,-1.0299997329711914,0.6000003814697266,-0.07999992370605824,1.0399999618530273,-0.5499992370605433,3.650001525878899,0.639999389648441,1.6700000762939418,6.0,6.0,05-06,0.4191668828328445
03-23,0.20000076293945312,-0.26000022888183594,-0.34000015258788885,-0.8500003814697266,-1.0999994277954102,1.1100006103515625,0.039999961853027344,1.2600002288818342,-0.35000038146971946,3.9000015258789062,0.010000228881832385,0.6900005340576172,7.0,5.0,05-07,0.35916694005330435
03-24,0.20000076293945312,-0.26000022888183594,-0.6599998474121094,-0.8500003814697266,-1.239999771118164,0.6000003814697266,0.17000007629394176,1.1800003051757812,0.4499988555908203,3.9499969482421875,0.7100009918212891,-0.6900005340576136,7.0,5.0,05-08,0.2966664632161458
03-25,0.20000076293945312,-0.26000022888183594,-1.3100004196166992,-0.8500003814697266,-1.0999994277954102,1.0399999618530291,0.439999580383299,1.369999885559082,-0.5,3.6499977111816406,-0.05999946594238281,-0.47000122070312145,5.0,7.0,05-09,0.17916639645894397
03-26,0.0,-0.39999961853027344,-2.2100000381469727,-0.8800001144409197,-0.9699993133544922,0.8999996185302734,0.439999580383299,1.4000005722045863,0.15000152587889914,3.75,0.75,-1.1900005340576136,6.0,6.0,05-10,0.14500013987223218
03-27,0.0,-0.39999961853027344,-2.2100000381469727,-1.0699996948242188,-0.9299993515014666,0.8999996185302734,0.05999946594237926,1.0299997329711932,0.15000152587889914,3.549999237060554,0.9699993133544957,0.10000038146973012,7.0,5.0,05-11,0.17916671435038278
03-28,-0.10000038146972656,-0.39999961853027344,-2.6999998092651367,-0.1400003433227539,-1.0999994277954102,0.8999996185302734,0.3900003433227539,0.9600000381469727,-0.20000076293944957,4.54999923706055,1.0900001525878942,-0.09000015258789418,5.0,7.0,05-12,0.26333324114481665
03-29,-1.1599998474121094,-0.8899993896484375,-0.9700002670288068,-0.1099996566772461,-0.9399995803833008,1.2299995422363281,0.46000003814697266,0.9500007629394531,-1.0,4.04999923706055,0.8099994659423864,-0.43000030517578836,5.0,7.0,05-13,0.16666666666666682
03-30,-0.9599990844726562,0.0,-0.4700002670288068,-0.1100006103515625,-1.25,0.9300003051757795,0.48000049591064453,1.1000003814697266,-0.20000076293944957,4.200000762939453,0.8299999237060511,-2.420000076293949,5.0,7.0,05-14,0.17750008900960257
03-31,0.0,0.0,0.13999938964843928,-0.5399999618530273,-1.4300003051757795,0.5100002288818359,0.3599996566772461,1.0,0.20000076293944957,3.700000762939453,0.42000007629394176,-2.739999771118164,7.0,5.0,05-15,0.13500006993611624
04-01,0.0,0.0,-0.25,-0.5399999618530273,-1.260000228881836,0.6899995803833008,0.3599996566772461,1.1099996566772443,-0.3999996185302699,3.450000762939453,0.8999996185302699,-2.379999160766605,5.0,7.0,05-16,0.14000002543131465
04-02,0.0,0.0,0.010000228881835938,-0.21999931335449396,-1.0600004196166992,0.6899995803833008,0.3599996566772461,0.8400001525878888,-0.7999992370605504,3.25,1.0599994659423864,-1.4599990844726527,6.0,6.0,05-17,0.22250008583068848
04-03,-0.9899997711181641,0.0,0.010000228881835938,-0.1400003433227539,-0.8700008392333984,0.6899995803833008,0.2200002670288086,0.9099998474121094,-0.7999992370605504,2.8000030517578196,0.7699985504150391,-1.4899997711181676,6.0,6.0,05-18,0.09250013033548991
04-04,-0.8400001525878906,-0.35000038146972656,0.2799997329711914,-0.1400003433227539,-0.8700008392333984,0.5100002288818359,0.25,0.7899999618530273,-0.9499988555908203,2.8000030517578196,1.25,-0.9899997711181641,6.0,6.0,05-19,0.14500021934509336
04-05,-0.4400005340576172,-0.19999980926513672,0.34000015258788885,-0.1400003433227539,-0.9300003051757812,0.02000045776367365,0.19999980926513672,0.7700004577636719,-1.25,2.8500022888183523,1.1300010681152308,1.0,7.0,5.0,05-20,0.27916693687438876
04-06,-0.48999977111816406,0.049999237060546875,0.3599996566772443,-0.75,-1.1500005722045898,0.030000686645511365,-0.38000011444091797,0.6700000762939453,-1.1999988555908203,1.950000762939446,0.5300006866455078,0.40000152587890625,7.0,5.0,05-21,0.0016669432322179805
04-07,0.010000228881835938,-0.35000038146972656,0.22000026702880682,-0.8900003433227557,-1.1199998855590838,-0.21999931335448863,-0.23000049591064453,0.6700000762939453,-0.6000003814697195,2.299999237060547,0.31999969482421875,1.3599987030029297,6.0,6.0,05-22,0.12249978383382205
04-08,0.010000228881835938,-0.35000038146972656,0.5100002288818359,-0.9300003051757812,-1.0699996948242188,-0.11999988555908025,-0.20000076293945312,0.9800004959106445,-0.10000038146971946,2.6500015258789062,0.05999946594238281,0.9499988555908168,6.0,6.0,05-23,0.1991666158040369
04-09,1.2000007629394531,-0.35000038146972656,0.5100002288818359,-1.0600004196166992,-0.9299993515014648,-0.11999988555908025,-0.20000076293945312,0.6500005722045916,0.34999847412110086,2.5999984741210938,0.18999862670898438,-0.5100002288818324,6.0,6.0,05-24,0.19416634241740027
04-10,1.0,0.039999961853027344,0.9600000381469727,-0.619999885559082,-0.9599990844726562,0.4799995422363281,-0.13000011444091975,0.8400001525878906,0.4599990844726598,1.2000007629394531,0.20999908447265625,0.9299983978271484,9.0,3.0,05-25,0.3674998283386232
04-11,1.0,0.039999961853027344,0.7499999999999982,-0.7100000381469727,-0.9599990844726562,0.4799995422363281,-0.2899999618530291,0.9500007629394531,-0.19999885559082387,0.40000152587889914,0.3899993896484375,0.5900001525878906,8.0,4.0,05-26,0.20333361625671267
04-12,0.8999996185302734,0.9900007247924805,-0.2700004577636719,-0.7100000381469727,-0.9599990844726562,0.32000064849853693,-0.2799997329711932,1.179999351501463,-0.19999885559082387,-0.09999847412109375,0.22999954223632812,0.7699985504150391,6.0,6.0,05-27,0.15583348274230913
04-13,1.25,0.039999961853027344,-0.18000030517578125,-0.7100000381469727,-1.199999809265135,0.43000030517578125,-0.029999732971193183,1.0299997329711932,-0.6499996185302805,-0.049999237060546875,-0.5399990081787109,1.4799995422363317,5.0,7.0,05-28,0.07250014940897609
04-14,1.9799995422363281,-0.35000038146972656,-0.2200002670288086,-0.6899995803833008,-1.199999809265135,0.8900003433227539,0.11999988555908025,1.0299997329711932,-0.44999885559082387,0.049999237060546875,-0.6099987030029368,2.5999984741210938,6.0,6.0,05-29,0.26249996821085536
04-15,1.9799995422363281,-0.35000038146972656,-0.2800006866455078,-0.6899995803833008,0.05000019073486506,1.1500005722045916,-0.039999961853027344,0.7399997711181641,-1.0,-1.0999984741211009,-0.25,3.8299999237060547,5.0,7.0,05-30,0.33666674296061166
04-16,1.9799995422363281,-0.35000038146972656,0.09999942779541016,0.6100006103515625,-0.1699991226196289,1.0799999237060547,-0.20000076293945312,0.5100002288818359,-0.850000381469723,1.1000022888183594,0.03000068664550426,4.729999542236328,8.0,4.0,05-31,0.7141668001810709
