,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.2499999999999991,1.1300001144409189,0.0,0.0,-0.9500002861022949,-0.5900001525878888,-0.4699997901916495,-0.7799997329711932,0.0,0.0,0.19999980926513317,2.0,10.0,02-16,-0.1633333365122478
01-03,-0.25,-0.2499999999999991,1.1300001144409189,0.0,0.0,-0.9500002861022949,-0.5900001525878888,-0.4699997901916495,-0.7799997329711932,0.0,0.0,0.19999980926513317,2.0,10.0,02-17,-0.1633333365122478
01-04,-0.25,-0.2499999999999991,1.1300001144409189,0.0,0.0,-0.9500002861022949,-0.5799999237060529,-0.4699997901916495,-0.7799997329711932,0.0,0.0,0.34999942779541016,2.0,10.0,02-18,-0.1500000158945717
01-05,-0.25,-0.2499999999999991,1.1300001144409189,0.0,0.0,-0.9500002861022949,-0.5799999237060529,-0.4699997901916495,-0.7799997329711932,0.0,0.0,0.319999694824217,2.0,10.0,02-19,-0.15249999364217115
01-06,-0.25,-0.2499999999999991,1.1300001144409189,0.0,0.0,-0.9500002861022949,-0.5799999237060529,-1.0699996948242205,-0.7799997329711932,0.0,0.0,0.319999694824217,2.0,10.0,02-20,-0.2024999856948854
01-07,-1.0,-0.5999999046325692,1.1300001144409189,0.0,0.0,-0.7600002288818359,-0.5799999237060529,-1.0699996948242205,-1.2699995040893555,0.0,0.0,0.319999694824217,2.0,10.0,02-21,-0.3191666205724082
01-08,-1.0,-0.5999999046325692,1.1300001144409189,-0.009999752044676846,0.0,-0.7600002288818359,-0.5799999237060529,-0.1999998092651385,-1.2699995040893555,0.0,0.0,0.319999694824217,2.0,10.0,02-22,-0.2474999427795411
01-09,-1.0,-0.8000001907348642,1.1300001144409189,-0.009999752044676846,0.0,-0.7600002288818359,-0.28999996185302734,-0.1999998092651385,-1.2699995040893555,0.0,0.0,0.319999694824217,2.0,10.0,02-23,-0.23999996980031355
01-10,-1.0,-0.8000001907348642,1.1300001144409189,-0.009999752044676846,0.0,-0.7600002288818359,-0.28999996185302734,-0.1999998092651385,-1.2699995040893555,0.0,0.0,0.319999694824217,2.0,10.0,02-24,-0.23999996980031355
01-11,-1.0,-0.8000001907348642,1.1300001144409189,-0.009999752044676846,0.0,-0.7600002288818359,-0.28999996185302734,-0.1999998092651385,-1.2699995040893555,0.0,0.0,0.319999694824217,2.0,10.0,02-25,-0.23999996980031355
01-12,-1.0,-0.8000001907348642,1.1300001144409189,-0.009999752044676846,1.669999599456787,-0.7600002288818359,-0.28999996185302734,0.5999999046325675,-1.2699995040893555,0.0,0.0,0.319999694824217,4.0,8.0,02-26,-0.03416669368743911
01-13,-1.0,-0.8000001907348642,1.1300001144409189,-0.009999752044676846,1.669999599456787,-0.7600002288818359,-0.28999996185302734,0.5999999046325675,-1.2699995040893555,-0.25,0.0,0.319999694824217,4.0,8.0,02-27,-0.055000027020772446
01-14,-1.0,-0.8000001907348642,1.1300001144409189,-0.009999752044676846,1.669999599456787,-0.7600002288818359,-0.01000022888183949,0.5999999046325675,-1.2699995040893555,-0.4499998092651376,0.0,0.319999694824217,4.0,8.0,02-28,-0.04833336671193492
01-15,-0.05000019073486328,-0.8000001907348642,1.1300001144409189,-0.009999752044676846,1.2199997901916522,-0.7600002288818359,-0.11999988555908381,0.5999999046325675,-1.2699995040893555,-0.4499998092651376,0.0,0.319999694824217,4.0,8.0,02-29,-0.015833338101705136
01-16,-0.05000019073486328,-0.5500001907348642,1.1300001144409189,0.12000036239624023,1.2199997901916522,-0.7600002288818359,-0.11999988555908381,0.5999999046325675,-1.2699995040893555,-0.4499998092651376,0.0,0.319999694824217,5.0,7.0,03-01,0.01583333810170462
01-17,-0.05000019073486328,-0.5500001907348642,1.1300001144409189,0.12000036239624023,1.2199997901916522,-0.7600002288818359,0.0200004577636701,0.5999999046325675,-1.2699995040893555,-0.5999999046325675,0.0,0.319999694824217,6.0,6.0,03-02,0.015000025431314956
01-18,-0.05000019073486328,-0.5500001907348642,1.1300001144409189,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,0.5999999046325675,-1.2699995040893555,-0.5999999046325675,0.0,0.319999694824217,6.0,6.0,03-03,0.045000076293945014
01-19,-0.05000019073486328,-0.5500001907348642,1.1300001144409189,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,0.319999694824217,6.0,6.0,03-04,0.12416672706603975
01-20,-0.05000019073486328,-0.5500001907348642,1.1300001144409189,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,0.319999694824217,6.0,6.0,03-05,0.12416672706603975
01-21,-0.05000019073486328,-0.5500001907348642,1.1300001144409189,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,-0.30000019073486595,5.0,7.0,03-06,0.07250006993611617
01-22,-0.09999990463256836,-0.48000001907348633,1.1300001144409189,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,-0.30000019073486595,5.0,7.0,03-07,0.07416677474975557
01-23,-1.2499997615814205,-0.48000001907348633,1.1300001144409189,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,-0.30000019073486595,5.0,7.0,03-08,-0.021666546662648778
01-24,-1.2499997615814205,-0.48000001907348633,1.1300001144409189,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,-0.30000019073486595,5.0,7.0,03-09,-0.021666546662648778
01-25,-1.2499997615814205,-0.48000001907348633,0.0,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,-0.4200000762939462,4.0,8.0,03-10,-0.12583321332931538
01-26,-1.2499997615814205,-0.48000001907348633,0.0,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-1.2699995040893555,-0.5999999046325675,0.0,-0.4200000762939462,4.0,8.0,03-11,-0.12583321332931538
01-27,-1.2499997615814205,-0.48000001907348633,0.0,0.12000036239624023,1.580000400543213,-0.7600002288818359,0.0200004577636701,1.5499997138977042,-2.159999370574951,-0.5999999046325675,0.0,-0.4200000762939462,4.0,8.0,03-12,-0.1999998688697817
01-28,-1.2499997615814205,-0.48000001907348633,0.0,0.12000036239624023,1.580000400543213,0.23000001907348544,0.0200004577636701,1.5499997138977042,-0.8199996948242179,-0.5999999046325675,1.3500003814697283,-0.4200000762939462,6.0,6.0,03-13,0.10666682322820024
01-29,-1.2499997615814205,-0.48000001907348633,0.0,0.12000036239624023,1.4699997901916504,0.23000001907348544,0.0200004577636701,1.1499996185302743,-0.8199996948242179,-0.5999999046325675,1.3500003814697283,-0.4200000762939462,6.0,6.0,03-14,0.06416676441828421
01-30,-1.2000000476837154,-0.48000001907348633,0.0,0.12000036239624023,1.4699997901916504,0.23000001907348544,0.1599998474121076,1.0499997138977042,-0.8199996948242179,-0.5999999046325675,1.3500003814697283,-0.4200000762939462,6.0,6.0,03-15,0.07166669766108191
01-31,-1.2000000476837154,-0.48000001907348633,0.0,0.12000036239624023,1.4699997901916504,0.8499999046325675,0.1599998474121076,1.0499997138977042,-0.8199996948242179,-0.5999999046325675,1.3500003814697283,-0.4200000762939462,6.0,6.0,03-16,0.12333335479100542
02-01,-1.2000000476837154,-0.48000001907348633,0.0,0.12000036239624023,1.0199999809265137,0.8499999046325675,0.1599998474121076,1.0499997138977042,-0.8199996948242179,-0.5999999046325675,1.3500003814697283,-1.820000171661376,6.0,6.0,03-17,-0.030833303928375133
02-02,-1.2000000476837154,-0.48000001907348633,0.0,0.12000036239624023,1.0199999809265137,0.8499999046325675,0.1599998474121076,1.0499997138977042,-0.8199996948242179,-0.5999999046325675,1.3500003814697283,-2.6200003623962402,6.0,6.0,03-18,-0.09749998648961382
02-03,-1.2000000476837154,-0.48000001907348633,0.0,0.12000036239624023,1.0199999809265137,0.8499999046325675,0.1599998474121076,1.0499997138977042,-0.8899998664855957,-0.5999999046325675,1.3500003814697283,-2.6200003623962402,6.0,6.0,03-19,-0.10333333412806196
02-04,-1.2000000476837154,-0.48000001907348633,0.0,0.12000036239624023,1.0199999809265137,0.809999942779541,0.2700004577636701,1.0499997138977042,-0.8899998664855957,-0.5999999046325675,1.3500003814697283,-2.6200003623962402,6.0,6.0,03-20,-0.09749994675318396
