,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.619999885559083,-0.7300000190734863,-0.020000457763671875,0.6900005340576154,0.6599998474121076,-0.03999996185302912,1.1900005340576172,-1.9099998474121094,1.0,0.5,-0.40000009536743186,0.010000050067901611,7.0,5.0,02-16,0.2141667058070497
01-03,0.9200000762939453,-0.6199998855590829,-0.020000457763671875,0.40000057220458984,0.6800003051757795,-0.14999961853027344,1.0299997329711914,-1.4200000762939453,-0.8500003814697266,0.5,-0.4800000190734861,-0.009999990463256836,5.0,7.0,02-17,-0.001666645208994751
01-04,0.940000057220459,-0.5999999046325684,0.03999996185302557,0.43000030517578125,0.4400005340576154,0.4200000762939453,1.1300001144409197,-1.4600000381469727,-0.8500003814697266,0.5499997138977051,-0.31000006198883057,0.0,7.0,5.0,02-18,0.06083336472511277
01-05,0.690000057220459,-0.5799999237060556,-0.1700000762939471,0.3900003433227539,0.4700002670288086,0.25,1.2299995422363281,-1.2300004959106463,-0.5499992370605469,0.5499997138977051,-0.12999999523162864,0.0,6.0,6.0,02-19,0.07666668295860252
01-06,0.569999694824217,-0.4500002861022949,-0.1700000762939471,0.32000064849853516,0.5399999618530273,0.3900003433227539,1.4400005340576136,-1.0900001525878906,-0.6000003814697266,0.7000002861022949,-0.16000008583068848,-0.009999990463256836,6.0,6.0,02-20,0.12333337465921979
01-07,0.7799997329711905,-0.5799999237060556,-0.1399993896484375,0.5699996948242188,0.37000083923339844,-0.38000011444091975,1.280000686645506,-0.9100008010864276,-0.25,0.5999999046325701,-0.12999999523162864,-0.029999971389770508,5.0,7.0,02-21,0.09833338856697037
01-08,0.7099997997283922,-0.5,-0.23000049591064453,0.5900001525878906,0.21000003814697088,-0.25,0.9700002670288068,-0.1900005340576172,-0.5,0.8000001907348651,0.07000005245208718,-0.009999990463256836,6.0,6.0,02-22,0.13916662335395785
01-09,0.5399999618530273,-0.46000003814697266,-0.25,0.6199998855590803,0.1099996566772461,-0.019999504089357245,1.3099994659423828,0.0,-0.5200004577636719,0.9000000953674325,0.11000001430511475,-0.06000000238418579,6.0,6.0,02-23,0.18999992311000802
01-10,0.5499999523162837,-0.36999988555908203,-0.40000009536743253,0.1700000762939453,0.19999980926513672,-0.26999950408935547,1.3500003814697248,0.25,-1.2000007629394531,-0.19999980926513494,0.2200000286102295,-0.09999996423721313,6.0,6.0,02-24,0.016666685541470733
01-11,0.41999983787536577,-0.46000003814697266,-0.6699995994567871,0.06000041961669744,0.5100002288818359,-0.21999931335449396,1.2700004577636737,-1.1599998474121112,-1.6000003814697266,-0.15000009536742986,0.0700000524520874,-0.10999995470046997,5.0,7.0,02-25,-0.1699998527765276
01-12,0.49999976158142045,-0.440000057220459,-0.7199997901916522,0.020000457763671875,0.24000072479248047,-0.21999931335449396,1.2200002670288086,-1.8100004196166992,-1.1000003814697266,-0.2999997138977051,-0.07999992370605469,-0.09999996423721302,4.0,8.0,02-26,-0.2324998627106352
01-13,0.3399996757507333,-0.46000003814697354,-0.7199997901916522,-0.11999988555908203,0.11999988555908203,-0.25,1.0,-1.320000648498537,-1.3999996185302734,-0.3500003814697248,-0.08999991416931175,-0.0899999737739563,3.0,9.0,02-27,-0.2783333907524746
01-14,0.3899998664855966,-0.4099998474121085,-0.6399998664855957,-0.2799997329711914,0.18000030517578125,-0.09999942779541016,1.0300006866455078,-1.7100000381469727,-1.1499996185302734,-0.5,-0.12000000476837158,-0.06999999284744263,3.0,9.0,02-28,-0.2816664725542067
01-15,0.17999982833862305,-0.18000030517578125,-0.4400000572204599,-0.1099996566772461,0.019999504089357245,-0.1399993896484375,1.0500001907348633,-0.9399995803833008,-1.1499996185302734,-0.6000003814697248,0.029999971389770286,-0.06000000238418579,4.0,8.0,02-29,-0.19499995807806628
01-16,0.40999984741211026,-0.3299999237060538,-0.38000011444091797,-0.06999969482421875,0.11999988555908381,0.05000019073486328,1.5199995040893555,-1.199999809265135,-2.1999998092651385,-1.8000001907348624,0.009999990463256614,-0.07999998331069946,5.0,7.0,03-01,-0.329166675607363
01-17,0.6100001335144047,-0.17999982833862216,-0.40000009536743164,-0.3900003433227557,-0.06000041961669744,0.0900001525878924,1.5900001525878924,-1.2799997329711932,-1.6000003814697266,-1.6999998092651376,-0.1600000858306887,0.010000050067901611,4.0,8.0,03-02,-0.2891666839520135
01-18,0.2400002479553236,-0.08999967575073153,-0.4400000572204599,-0.4800004959106463,0.03999996185302912,-0.30000019073486506,1.6399993896484375,-0.8900003433227557,-1.8500003814697266,-1.4000000953674325,-0.3600000143051145,0.04000002145767212,4.0,8.0,03-03,-0.3208334694306058
01-19,0.19000005722045854,0.0,-0.17999982833862394,-0.49000072479248225,-0.11999988555908381,-0.25,1.9099998474121112,-0.8299999237060547,-1.8000011444091797,-1.3499999046325701,0.029999971389770508,0.10000002384185791,4.0,8.0,03-04,-0.23250012596448302
01-20,0.2899999618530287,0.17999982833862216,-0.3099999427795419,-0.8699998855590785,-0.15999984741211115,-0.03999996185302912,1.550000190734865,-0.6700000762939453,-1.75,-1.449999809265135,-0.21000003814697266,0.09000003337860119,4.0,8.0,03-05,-0.27916662891705807
01-21,-0.1600003242492667,0.2999997138977051,-0.12000036239624201,-0.869999885559082,-0.0900001525878924,0.1500005722045863,1.5300006866455078,-0.5900001525878906,-2.4499988555908203,-1.299999713897705,-0.2800000309944154,0.04000002145767212,4.0,8.0,03-06,-0.3199998736381536
01-22,-0.05999994277954013,0.3400001525878915,-0.34999990463257014,-0.6799993515014666,-0.13000011444091975,0.11999988555908025,1.2700004577636719,-0.43999958038330256,-2.6499996185302734,-1.4000000953674299,-0.33000004291534424,0.050000011920928955,4.0,8.0,03-07,-0.35499984522660616
01-23,-0.6899998188018799,0.4400000572204599,-0.46999979019165217,-0.8299999237060565,-0.16000080108642578,0.06000041961669744,1.4499998092651367,-0.17999935150146307,-2.749999046325682,-1.300000190734865,-0.33000004291534424,0.06999999284744263,4.0,8.0,03-08,-0.39083322385946934
01-24,-0.48000001907348544,0.44999980926513583,-0.480000019073489,-0.7600002288818324,-0.3299999237060547,0.35000038146972656,1.0600004196166992,0.10000038146973012,-3.1000003814697266,-1.0999999046325701,-0.30000007152557373,0.12999999523162842,5.0,7.0,03-09,-0.37166663010915096
01-25,-0.5800001621246329,0.619999885559082,-0.5399999618530273,-0.8600006103515607,-0.34999942779541016,0.6999998092651349,1.2700004577636719,0.19000053405762074,-3.049999237060547,-1.1500000953674325,-0.2999999523162842,0.4100000262260437,5.0,7.0,03-10,-0.3033332278331118
01-26,-0.26000022888183505,0.7300000190734854,-0.5399999618530273,-0.8800001144409162,-0.26000022888183416,0.75,1.2200002670288068,-0.11999988555908203,-3.25,-1.299999713897705,-0.3500000238418579,0.28000003099441506,4.0,8.0,03-11,-0.33166665335496254
01-27,-0.46000003814697354,0.630000114440918,-0.5399999618530273,-0.9400005340576154,-0.3299999237060529,0.7899999618530273,1.5,-0.25,-3.1999998092651385,-1.200000286102295,-0.5300000309944153,0.28000003099441506,4.0,8.0,03-12,-0.35416670640309644
01-28,-0.5199999809265137,0.7600002288818359,-0.48000001907348366,-0.7899999618530256,-0.3800001144409162,0.880000114440918,1.6700000762939489,-0.1700000762939453,-2.8500003814697266,-1.1000003814697248,-0.5200000405311584,0.18000000715255737,4.0,8.0,03-13,-0.2766667107741028
01-29,-0.5,0.9200000762939453,-0.5399999618530273,-0.8000001907348651,-0.05000019073486506,0.8900003433227539,1.2899999618530291,-0.10000038146973012,-3.0500011444091797,-1.1000003814697248,-0.49000000953674316,0.1600000262260437,4.0,8.0,03-14,-0.2808334877093636
01-30,-0.20000028610229492,0.809999942779541,-0.6700000762939453,-0.7100000381469727,0.09999942779541016,0.9099998474121112,2.0399999618530273,0.01999950408935547,-2.6000003814697266,-0.8499999046325675,-0.5099999904632571,0.12000000476837158,6.0,6.0,03-15,-0.1283334990342456
01-31,-0.21000003814697177,0.6599998474121103,-0.6599998474121085,-0.7299995422363317,0.05999946594238459,1.0300006866455078,1.579999923706053,-0.6800003051757812,-2.8999996185302734,-0.6500000953674299,-0.639999985694885,-0.12999999523162842,4.0,8.0,03-16,-0.27249995867411286
