,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.211868744745988,-14.675219603199634,13.20987804036656,16.86091760364984,14.01597851137054,2.0100536762627637,-2.8854033346523185,-18.094622173329782,9.33862915392442,-2.078525500546876,18.041613726261797,4.849322090334969,7.0,5.0,2.615062787141358
01-03,-13.269638958344684,-14.675219603199634,12.779158265320955,17.054262591643297,14.233841488668245,2.2333870571644425,-0.08285193980677891,-15.006226198966349,10.002820446647423,-3.8876068001458335,22.790692549209595,6.363780766900591,7.0,5.0,3.2113666387576054
01-04,-12.197684747569115,-10.424713523963655,14.556575283865394,16.589143045976716,14.233841488668245,8.37307818461252,-0.16583336147173292,-10.466507606864837,9.157508724413214,-4.4842222326962435,17.503055026333104,11.10286930678964,7.0,5.0,4.481425799007771
01-05,-23.925673655737274,-9.237873983132811,15.840979156937927,16.04650973671933,15.982722909693923,8.808007645490651,-0.12432941437597092,-7.876315224871293,9.551995052179896,-5.080830323642857,15.745517051256734,10.411367604095036,7.0,5.0,3.845173046217774
01-06,-34.80791289878354,-9.006929152495536,15.045871441905359,14.651158492543967,15.065500213292665,8.27585906828903,3.5269724813916916,-3.4422413862174137,9.72104987256934,-3.5747294507832352,12.276213361587441,8.087790018841673,8.0,4.0,2.9848835051784532
01-07,-23.399303762250685,-7.852197657705358,14.617738761837956,14.155941560628454,15.982722909693923,7.359995524088522,2.614112274453089,-0.4083996342875656,6.822062265661241,-1.6172985814843623,12.72264655742006,8.589236635035418,8.0,4.0,4.132271404424224
01-08,-25.029098723386518,-14.747632811931247,16.13885265662184,12.702075809107141,15.305370863516647,7.093332926432291,-0.49792087130846935,2.2131575950966385,8.102045242504392,1.3060389701017547,15.615385006635618,8.648570708106487,9.0,3.0,3.904181447624714
01-09,-24.340523930821362,-18.959999084472656,16.39343635795759,10.778913308003563,14.054450522198097,7.200002034505208,2.7677518075054515,9.249178091474514,10.388198090607501,2.2626054402216846,12.051284007537042,8.070022468288395,10.0,2.0,4.1596099260837525
01-10,-14.155248158896944,-19.43775191460656,12.06896173731936,10.077513763590783,14.348784307362969,8.004215250573285,5.849579635678942,10.274340138433104,9.257730508917835,5.041870260469796,10.871799175555907,7.424699084162416,10.0,2.0,4.968874482380073
01-11,-19.474314656242562,-23.813485446898447,9.974427016446441,9.224803221497151,11.622641221532282,9.319375136622563,5.018065064861339,9.886547277566454,8.326478336311292,5.220025386459804,10.430087202619655,3.8275951427807637,10.0,2.0,3.2968537419630617
01-12,-14.416478968861988,-15.729415480830589,8.823529949793693,8.527127599409448,13.411936151467954,9.176717503959706,6.703472878646287,10.379884850845631,8.764714038222412,4.67272863589228,14.12629888844581,-1.1951531112515197,9.0,3.0,4.43711357797826
01-13,-7.830685566709115,-16.29991789229745,8.95141011171588,9.733122397139036,11.186693828004145,8.937963838195047,7.051794545271782,13.32263081844642,6.554200613621908,4.402733547503287,14.62430473871778,-5.011893870793896,9.0,3.0,4.635196425734569
01-14,-2.962960197064439,-16.95191398619683,3.221732352115104,6.730010877021683,13.793104172090704,7.696341315936717,8.28685215973795,10.05886043015044,8.264462983616644,7.328687761684767,14.451745720272271,-4.246776529860341,9.0,3.0,4.63917892162539
01-15,-2.64550269889837,-12.356785942809683,5.707202122031766,5.985634604815393,14.337695386978695,6.125654727363492,7.051794545271782,14.875593206647968,8.591822788622192,5.447604828067278,12.970600664335763,-3.5445558990264012,9.0,3.0,5.212229861116656
