,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.193548387096776,10.222222222222223,27.705627705627705,6.338028169014084,9.6,-4.032258064516129,-12.280701754385964,-6.315789803903865,18.99999976158142,-13.888889256818803,35.71428350261052,-21.15384968074834,7.0,5.0,7.091851765648301
01-03,31.25,9.821428571428571,28.936170212765955,5.673758865248227,11.200000000000001,-1.6129032258064515,-16.071428571428573,-0.4975119657066306,20.97560768535911,-11.111114054550438,31.818183225611474,-21.15384968074834,7.0,5.0,7.43569508851441
01-04,30.37974683544304,8.181818181818182,24.88888888888889,10.638297872340425,10.4,0.0,-16.071428571428573,-5.759163153269246,19.512194412794226,-4.166669426141035,30.51947539241531,-25.999999046325684,7.0,5.0,6.876930115544629
01-05,26.174496644295303,9.090909090909092,24.88888888888889,7.801418439716312,13.28125,0.7936507936507936,-16.071428571428573,-21.229057125092783,18.292683352323472,-6.944444628409389,23.57142352328,-23.52941313966888,8.0,4.0,4.676698105705353
01-06,26.666666666666668,8.181818181818182,24.0,9.929078014184398,13.953488372093023,0.7936507936507936,-20.0,-27.374302792134706,19.512194412794226,-9.859159091615826,30.967736427791237,-18.867930045286037,8.0,4.0,4.8252700783301625
01-07,18.0,11.363636363636363,23.11111111111111,8.450704225352112,17.16417910447761,3.7593984962406015,-16.363636363636363,-36.87151396067347,9.756094298853382,-9.24370219315044,32.2784795323314,-17.54386405205138,8.0,4.0,3.6550738802075777
01-08,26.0,9.00900900900901,23.91304347826087,9.722222222222223,13.533834586466165,6.7669172932330826,-16.363636363636363,-41.34078353670396,9.756094298853382,-10.481589999333387,34.75609379357908,-10.526316339839756,8.0,4.0,4.562074036842529
01-09,23.333333333333332,3.167420814479638,24.892703862660944,-6.557377049180328,14.285714285714285,6.015037593984962,-12.5,-32.02246867441009,7.499998807907094,-14.49275342287874,39.0243897120347,-14.03508496746789,7.0,5.0,3.2175761913481593
01-10,-7.6923076923076925,2.727272727272727,22.22222222222222,3.597122302158273,15.037593984962406,0.0,-7.017543859649122,-27.717383804472423,-2.499997615814209,-8.115941087530079,37.804878669292854,-10.714286094417377,5.0,7.0,1.4693024793097986
01-11,-4.477611940298507,2.28310502283105,22.767857142857142,2.877697841726619,12.4031007751938,-3.7037037037037033,-10.909090909090908,-27.717383804472423,5.000001192092906,-4.347821880453596,30.92105490183899,0.0,6.0,6.0,2.0914337198767807
01-12,-7.6923076923076925,0.0,23.214285714285715,5.755395683453238,12.213740458015266,-6.870229007633588,-12.962962962962962,-28.108100271120566,6.25,-8.823527761809185,32.089551973247296,-1.6949238156632322,5.0,7.0,1.1142435264586907
01-13,-3.8461538461538463,-0.4444444444444444,22.321428571428573,-1.4598540145985401,8.73015873015873,-10.236220472440944,-1.8181818181818181,-18.37837994577587,-0.5089053584423303,-4.41176037474909,39.33333158493043,-1.6949238156632322,3.0,9.0,2.2988412330056343
01-14,-2.307692307692308,0.8888888888888888,17.92452830188679,-13.740458015267176,8.0,0.0,-3.6363636363636362,-32.43243330320881,2.631576470721077,-3.4985388694914104,32.592591840380365,-1.6949238156632322,5.0,7.0,0.39393129618254585
01-15,-7.6923076923076925,0.0,15.53398058252427,-22.131147540983605,6.504065040650407,-2.2556390977443606,0.0,-28.342250761903536,2.631576470721077,-2.89854792030238,26.53061075540249,0.0,4.0,8.0,-1.0099716803286105
01-16,-16.129032258064516,0.0,19.069767441860467,6.289308176100629,6.504065040650407,-2.2556390977443606,-1.9230769230769231,-17.20929623939617,6.329113847646665,-1.4285700661795353,25.850339308556958,-5.084751242024469,5.0,7.0,1.667685665694096
01-17,-15.833333333333332,-2.3255813953488373,14.285714285714285,-5.673758865248227,8.130081300813007,0.0,-9.25925925925926,-9.565218833533967,9.756094298853382,-1.4285700661795353,29.931976099105572,-1.6129016752173695,4.0,8.0,1.3671035463638097
01-18,-15.833333333333332,-7.317073170731707,16.74641148325359,-16.312056737588655,7.317073170731707,9.375,1.6666666666666667,-16.666661147718294,12.195122234882314,-9.999997275216225,21.52778122712051,-8.77193202602569,6.0,6.0,-0.5060832423299263
01-19,-15.833333333333332,-9.45273631840796,17.703349282296653,-14.893617021276595,7.258064516129033,9.375,0.0,-20.000004541306474,10.975605359324128,-13.17365474633226,23.972603746372293,-8.77193202602569,5.0,7.0,-1.0700545902133505
01-20,-15.833333333333332,-8.955223880597014,17.22488038277512,-14.960629921259844,2.5423728813559325,6.451612903225806,-18.0,-38.09524890787258,8.749997615814198,-13.43750188592817,20.714283342264096,-12.727271150951577,5.0,7.0,-5.52717182954228
01-21,-27.500000000000004,-6.965174129353234,14.705882352941178,-1.5037593984962405,0.0,7.936507936507936,-24.0,-43.33333938840863,12.5,-21.000003814697266,18.9781014276139,-12.727271150951577,4.0,8.0,-6.909088013736994
01-22,-28.333333333333332,-5.339805825242718,15.942028985507244,-3.8461538461538463,4.958677685950414,5.555555555555555,-26.0,-35.59322838672346,12.5,-19.016399055487213,18.382352747822306,-12.727271150951577,5.0,7.0,-6.1264647185880525
01-23,-24.0,-7.920792079207921,14.285714285714285,-3.8461538461538463,4.132231404958678,5.555555555555555,-17.647058823529413,-37.777773539225265,13.580250983520745,-16.393442879245992,-1.4705868173635692,-18.18181128541315,4.0,8.0,-7.473655586699157
01-24,-24.6031746031746,-7.389162561576355,13.861386138613863,-10.483870967741936,0.8264462809917356,10.9375,-16.9811320754717,-39.01344744923128,12.5,-14.754100154721952,-26.470589008710782,-22.22222222222222,4.0,8.0,-10.316030551937104
