,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.33673655574687,13.91608212989752,14.993284249956965,15.047850331508124,7.443926988278335,-9.557952755654844,2.2934941188753744,-3.1500003614269736,-14.075413533929373,3.7791792012357543,19.35333195212932,5.075122577667195,8.0,4.0,0.0651806952325437
01-03,-52.76497422442549,11.438843471577703,12.46542023764167,14.45560625566542,5.863275512992287,-9.570995050493876,3.571428571428571,-1.772488813633358,-14.075413533929373,3.760649863860252,19.411902034141722,5.319976472424345,8.0,4.0,-0.15806410022917702
01-04,-74.01575364864911,14.75068713755504,10.904071419347781,15.234775959476135,5.768706885595874,-5.86047640175932,3.1007732127564163,0.5929087977511155,-15.202047157841367,4.2052620915410035,16.91659130524317,6.209475391282117,9.0,3.0,-1.4495854173084293
01-05,-94.99999789630674,14.558975450402517,9.610075539694769,15.931926153030759,7.637047915762393,-7.838014057221154,3.9829275199540097,0.23728149894927242,-15.036806642810818,4.6683965897256305,14.284056517043162,7.289523619129351,9.0,3.0,-3.3062173160539046
01-06,-120.52469012023582,17.817920158911953,7.039334162878637,15.398814979988288,7.906605600469707,-4.785484045287498,8.194044442608547,0.7711490316986902,-14.150515565764247,7.951235452475437,15.274597529804613,9.232078935429207,9.0,3.0,-4.1562424530852065
01-07,-96.29629983932499,17.995040758345073,8.540374122030562,15.957013342623085,8.416892646371137,-6.574749655932139,3.3430234774374936,0.3440513849536828,-13.538683837217274,7.462956197198155,15.371425083705356,11.534845910701089,9.0,3.0,-2.2870092007590643
01-08,-88.88888480077884,19.310100082215442,8.985454947241797,17.01701675709803,7.421345586044301,-6.306644576195082,2.9614844494949755,1.704884803771621,-25.640170145394897,20.255357427941505,13.444809895680464,9.685504891589021,9.0,3.0,-1.6708117234409723
01-09,-79.15309835822781,18.44729458422346,10.610443007574464,17.41382367585575,7.649899196185098,-6.013020521346817,5.198172795108668,1.6368543737402534,-22.463527754086194,26.838726229137265,11.478932795043402,11.419914752615425,9.0,3.0,0.2553678979852469
01-10,-60.876624884583755,18.823111089234708,8.23878712737786,15.795561943548952,7.434792932911464,-2.5786505357143197,3.3860045146726865,1.613852003668462,-28.896699236249447,25.123079903425527,11.230371937068833,12.704408361642047,9.0,3.0,0.9998329297502512
01-11,-78.55854967276944,19.536189897405283,6.182944939262099,10.414653558527757,6.928683400842739,-0.26953391804168536,3.6556794956273646,2.593499388597284,-28.846475262489555,21.527675023071453,17.639959593118366,12.406128661840603,9.0,3.0,-0.565762074583978
01-12,-67.9660963936806,21.045247112701688,6.692126191763335,9.816779753867044,8.935993749895074,0.20729885856781172,5.9092518014146185,10.690683022726764,-28.277253195695124,22.354657268317588,19.715632221788574,11.63345684253598,10.0,2.0,1.7298147695168957
01-13,-37.33133047431213,21.50123121326841,8.419714360416666,11.911147214292196,7.268751902397125,-0.33099993144114,3.933841382122975,11.13834681542712,-27.03429411585508,25.655888529223215,18.985551868010628,3.839640213102638,9.0,3.0,3.996457414721052
01-14,-33.58320458015311,16.871271228786792,6.4305810766680915,12.329293403479541,6.1012674421599415,0.8364255672316557,3.5762181980945544,11.468772299328911,-23.972599946214427,30.73599081464209,17.50180235511921,2.1567021829853905,10.0,2.0,4.204376670177387
01-15,-32.98350500900629,20.991450904780994,9.993082233832355,11.202025705990227,5.976157825635336,0.0,4.908357566978207,15.171203819481411,-23.211023822825773,32.3261640111428,22.286184803889736,1.0783467153342168,9.0,3.0,5.644870396269436
01-16,-14.960634651493985,18.984320606191016,9.001918884105335,12.965432956493888,4.9084869394228,0.5496463986779242,0.6928636332526562,10.242029737851826,-24.055498935239044,32.495395302128735,19.294815870270178,-1.560170516139885,9.0,3.0,5.7132171854601195
01-17,-3.401360588350889,18.929056257938072,7.7277506861992755,14.61221259083041,2.2462599624052397,2.1775366624449592,-1.1793962901444914,10.80136082973647,-40.28354809813913,32.061073109739255,18.4004952204917,-6.808774751740334,8.0,4.0,4.606888799284211
01-18,-4.109585014510861,19.750169533152288,6.045837363916807,13.619333668590272,-1.7456019907818487,1.8388070633162314,-1.6476893450062802,11.160714730746495,-41.72022506280551,32.32430126728475,20.725804628120084,-5.766647903109577,7.0,5.0,4.206268244909404
01-19,-4.683190978398859,28.597176917839285,7.81447036325818,13.82540449689767,-3.9308176615033026,1.4623051854734792,-2.282038873243053,11.775526193497377,-38.77126946054415,30.960434974798375,22.43434250956834,-2.063192650667725,7.0,5.0,5.428262584747968
01-20,-4.395600076948915,26.644639817646247,7.940807684525568,13.920300333692332,-2.8866576600872,3.1342094686293636,-3.799977888530659,12.73789574079661,-40.383503245235666,31.73211392298044,21.889937114727605,-3.4042026189272407,7.0,5.0,5.260830216105706
01-21,-14.010988345196271,26.37428790982784,9.65147712644143,9.287256064979132,-2.1638344178001057,2.9627031398308064,-0.9358142123091939,13.981401206562962,-35.128054797564666,30.630165899917788,20.54014755741743,4.003105564576463,8.0,4.0,5.432654391390301
01-22,-11.126372519718142,29.457817513253303,12.360331995880564,8.821783239663578,-2.770316727169832,2.667613436811648,-3.1193831116404915,11.941903000063544,-35.558888208908044,28.781650532464564,18.42999637413306,4.679531167024095,8.0,4.0,5.380472224321487
01-23,-23.802405243781262,31.10415621804351,7.703619550888301,5.386035161773469,-2.24734464719523,2.5023639235547646,-1.5595798845615914,13.734682577754995,-35.00186317392212,29.340933157003406,17.165918990320055,4.136175808728085,8.0,4.0,4.038557703217198
01-24,-41.48398964917572,30.109701180573957,7.24316010035221,7.961973309813006,-4.240282685512367,4.228381347242427,-2.011979705782118,13.651880076922145,-29.721125140775396,30.05309062580296,15.657529168616428,-9.34010193567801,7.0,5.0,1.8423530576999603
01-25,-54.2279458653091,29.18982141882867,4.904832238492865,5.010898217246738,-3.5944051675863196,6.50416328174647,-2.0310800006741196,13.300491041180335,-29.683699269631482,29.586949754763836,15.396119191241853,-16.048551963583865,7.0,5.0,-0.14103392694034347
