,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.69777063628944,6.878489369195052,0.41608242539832896,-4.502288935088481,4.36806733753255,-6.2782838868312245,-3.2121129758042475,10.988664187553876,-16.666668375760388,-10.59114091962019,7.30456683305656,4.41839282575502,6.0,6.0,-4.131166895908549
01-03,-46.321065878267596,6.4538763164368405,-2.5128528172824303,-4.984612098106993,3.4371678529605756,-7.211536179425406,-1.249670866992128,8.21428195443791,-14.96689145928187,-8.867001044625757,10.42289854746562,5.07213699062699,5.0,7.0,-4.37610572350452
01-04,-49.48747607260391,7.395830615251092,0.4836471586421284,-4.4615408090444495,3.8310049521407916,-3.747913539601649,-1.3304948792919402,8.481706000819015,-16.821188010916803,-8.128086639858552,11.362664949808458,6.956523397694463,6.0,6.0,-3.7887769064134464
01-05,-55.32544729301514,10.631687941691597,0.7965934049476039,-6.153846153846154,-0.5202504289939807,-5.505366639598346,-2.118532840256359,8.459796544958257,-13.774836458117756,-8.251237474685349,7.599492008960501,1.1090562748951474,5.0,7.0,-5.254407592754999
01-06,-58.55378571695281,14.221605210689583,0.0,-5.846158541165866,-0.4455957316187112,-4.6192543527275065,1.8377546866244736,8.330642495666872,-13.50992973277111,-6.031362977043069,10.074164189156798,-1.4939556449380584,4.0,8.0,-4.669656342923285
01-07,-53.55673420205718,9.734206978473283,0.4836471586421284,-4.2429892416449215,0.9520330793344602,-5.66675571570042,1.8377546866244736,9.912818091346901,-9.007835069618226,-4.394304883301973,11.190233630214811,-0.996209642226455,6.0,6.0,-3.6461779274927593
01-08,-52.674891028273926,12.033895718849323,0.0,-4.0524126856236125,0.9941106748179708,-7.0482095121575785,2.62536097661858,11.76098454649574,-10.449737679006944,-7.326007189516486,11.254541397696409,-1.091079426322387,5.0,7.0,-3.6644536838685764
01-09,-42.98044638325314,12.403875303909969,1.6348023000647833,-6.585519819161448,0.9941106748179708,-9.754719383694649,3.59750012032804,12.496105359346513,-10.15830691060061,-3.3898342657174076,11.879796262243131,-0.9250459939752033,6.0,6.0,-2.565640227974337
01-10,-39.43020157904562,11.932770544741347,0.8102847390582995,-8.218753337860107,1.3991132654693499,-11.19234923659393,3.65534657720554,11.503308134851064,-10.198671454625414,-3.7530248564015842,12.666402505174231,-2.203069972749943,6.0,6.0,-2.7524037225647313
01-11,-39.8285675048828,11.156320901029185,-1.025935049262211,-8.06250572204592,2.1929838014795635,-10.423091520993289,5.1413879731327645,11.279620024810608,-12.317884836765316,-4.4794245108805235,12.615387745392628,-7.918327483212625,5.0,7.0,-3.472503015183161
01-12,-34.5984538096403,11.163258237421863,-0.2849771264925995,-8.06250572204592,3.833632841108613,-9.654984288520192,7.123075884631954,10.714287452030415,-10.860923110254554,-5.846532449413908,14.04824660033388,-9.361592188947949,5.0,7.0,-2.648955639982391
01-13,-34.63034809059978,8.41434876064858,0.3134813618501793,-3.810106283211362,3.1682409355093872,-9.502634091266335,4.164512717811962,13.010203585134143,-11.819380525611562,-4.316544854023797,12.45095754965841,-14.838363076481443,6.0,6.0,-3.1163026675484677
01-14,-29.238467458606877,5.83305322014223,0.3336189672213903,-3.848474619932402,3.972554569353531,-9.621799701231545,4.630111025846677,10.204083866896251,-7.9634446418193425,-5.326878459032229,11.831978807766308,-16.449637127313082,6.0,6.0,-2.9702751292257576
01-15,-31.517510552705957,6.794826754645361,1.2137893150592671,-5.33699283665255,4.368234507199643,-10.177975363165363,5.4578391585089605,11.649257003483463,-10.119838386867608,-6.356964247240874,12.579783093971617,-15.785273606441882,6.0,6.0,-3.1025687633504933
01-16,-32.94379689761297,4.106849476635012,1.022661494648564,-5.304883289450722,5.55956993902956,-8.036705960029694,4.0731007563160375,10.936497158552177,-13.28766705238656,-7.4074074074074066,9.059093171762537,-15.811853824211115,6.0,6.0,-4.002878536179548
01-17,-23.06433755203349,4.837644059171552,1.0773463575385003,-7.167239857586212,5.920582136558146,-4.99310723666487,2.977137064550843,10.764782426504103,-10.857907023860063,-9.876543209876543,8.523778908093362,-17.94520338920698,6.0,6.0,-3.316922276400971
01-18,-33.077835573043615,5.83606782506725,1.485549170557798,-8.47036792122431,5.4989015727500155,-6.736605589384379,4.249734987609757,12.70040577178937,-11.394102109732172,-11.728395061728394,10.398408648146539,-17.859119194263187,6.0,6.0,-4.091446456121276
01-19,-29.340966808200307,5.432997959444769,2.0907795142667585,-8.532423329377394,5.91651254412346,-7.568172856527999,3.8461515270949027,12.562971480994356,-9.785527079186469,-13.291921674835017,10.944380293722533,-14.401072017168703,6.0,6.0,-3.5105242038040925
01-20,-29.266900792085032,7.408626729747548,2.640987963606422,-8.977953798195536,7.229779596107659,-4.458258850876252,2.8480162457164617,12.405543153852598,-8.579090692741879,-11.887260734095475,10.153416433259663,-13.788491931123417,6.0,6.0,-2.85596555640227
01-21,-34.07789848185531,9.186700159464904,5.40540678485323,-8.74882712112243,9.27546253705544,-4.684537037476999,3.273887549181368,11.555415774073365,-11.111106516474425,-10.666670365767029,10.40660618334166,-8.890600382349357,6.0,6.0,-2.423013409756298
01-22,-28.006881749185197,10.941555244682503,4.055864464409018,-7.301982155431447,8.98876231421935,-4.765768499835431,2.661698185048864,9.373061276680396,-11.413045788081746,-10.000003676816624,8.377940214320333,-10.12042246087563,6.0,6.0,-2.2674352192388008
01-23,-32.398569397502015,11.064652676662261,2.484301995295917,-8.375000953674316,6.987358859212621,-6.011376123362743,2.4080439940878944,9.999998818979167,-9.772427510024944,-7.9952227974312065,8.60436423965658,-9.941074018617032,6.0,6.0,-2.7454125180598186
01-24,-32.85197839210514,11.036037045030907,4.594010334121217,-8.73512511436479,4.1432595651057404,-1.167105087015064,-0.5376364484882058,9.580098553262783,-11.20219251297883,-5.84724787355672,8.60436423965658,-9.01555309455963,5.0,7.0,-2.6165890654909294
01-25,-33.89933432490786,13.186815424288062,4.165560498884248,-8.51596514675747,4.827584891483689,1.515151960439983,1.241081117671093,8.556153326106328,-13.38798286929867,-6.4439065630452905,8.683991592872967,-7.963682893858118,7.0,5.0,-2.336211082176753
01-26,-27.0425833710578,13.657919094043736,2.8920143069876794,-9.549158088325562,5.092275322839625,0.8275141194115718,-0.9991972961902693,6.8879171138196735,-12.29508247980347,-6.690569065347179,8.838178565976191,-26.928934949117618,6.0,6.0,-3.775808893896952
01-27,-25.791851737736977,13.531453976785812,1.883786442935843,-8.189115145856764,5.25417617277053,0.9811543315429962,0.561945652862966,8.01503234341303,-10.61828140303332,-3.5294117647058822,11.321898479779618,-19.152586797194203,7.0,5.0,-2.144316620703029
01-28,-30.0339331124779,14.511534514779962,3.7226897207336975,-5.428480419632975,4.075994038267396,0.6305876768444376,-0.21408036751754186,5.760801884226307,-8.042895606869768,-2.3255813953488373,10.69106108671576,-26.403823994787945,6.0,6.0,-2.75467716458895
01-29,-22.058820991018614,14.998432886017099,4.680395904163866,-6.730473437034033,4.502045390734553,0.8933266955331273,-2.0069575098651824,-1.6534134747233558,-6.613756747245924,-3.0444946459786792,10.97485979642786,-26.821982273051432,5.0,7.0,-2.74006986717006
01-30,-12.987011244481023,14.783159397710143,5.3386508758808,-6.43472962451892,4.843110815395453,-1.1560657142218544,-0.21243184115462763,0.09514965427266266,-5.774280448944831,-2.690062048839547,8.706319455673187,-25.985665716524466,5.0,7.0,-1.789488036646085
01-31,-20.111734403295557,15.39911899913468,4.012931956919075,-8.711883292575155,3.581170695734695,0.8452184090475832,-0.13355516450833516,0.7874015748031495,-6.388528971109958,-2.1052667272021197,8.215819400553812,-37.67054902571614,6.0,6.0,-3.523321379017856
02-01,-16.46804477950594,13.773220152574444,0.408824521111976,-10.920977606990723,4.98135988462578,-0.4025806028880515,-1.1057169017417159,0.2533246481929149,-5.21512406669225,-5.614038657026665,9.641988798167828,-36.57331216459178,5.0,7.0,-3.9367563978970157
02-02,-11.920879878533361,16.07535566063041,0.7631474237587978,-9.800876122273488,6.3743656457494415,-0.5104745311058535,-2.515728715668507,3.168125307782838,-4.3024813338450105,-4.06504072244785,8.763091312664702,-57.24582626398749,5.0,7.0,-4.6014351847729476
02-03,-7.61472634741006,16.295134919612604,1.3627691979143828,-11.538452891863372,6.939321824064681,-0.5104745311058535,-4.557786970583986,3.26223034992609,-5.829015774465601,2.7681591475915663,8.85489602089983,-35.634821620770765,6.0,6.0,-2.1835638896825404
02-04,-8.068584909861686,15.54160346515838,0.5237007527613641,-12.785966313270208,8.20105674936195,-1.309684917468254,-5.941396067405265,4.8306118215772225,-3.732305842702498,2.7681591475915663,7.684468716334203,-74.61570133851978,6.0,6.0,-5.575336561370251
02-05,7.0600081891912705,11.51009968296672,2.180353539761671,-11.527738357401073,7.396350150750132,-1.036827387714176,-5.995656668144526,7.828210352829856,-4.134362900719401,2.655883906338168,7.066554242283426,-80.84752526464366,7.0,5.0,-4.820387542875133
02-06,4.086778397650036,7.674723439127643,2.8342281551981983,-13.712486926526097,6.633499254742261,0.545704651057738,-4.907802348624636,6.689072477496618,-5.774280448944831,2.1914578585494366,8.709945874868854,-81.01371103961041,8.0,4.0,-5.5035725545846
02-07,1.4213232274196554,10.537974314895179,4.141386708371072,-11.852086195762924,6.998337411938535,-1.7640557088817903,-4.59016495960696,6.9732061659167845,-6.692921663736725,2.9988449430664113,7.395231001546096,-57.48524248821498,7.0,5.0,-3.4931806035874704
02-08,7.655732561977264,11.711430188598774,3.9070736549743197,-11.567635644801992,4.937433545960471,-0.46601421539424864,-2.0527872359878194,7.058106997909759,-3.674544834509215,5.767012890421299,6.195969581677393,-88.82069576166384,7.0,5.0,-4.945743189236487
