,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.369574642945004,-11.5151525978772,18.657216238770218,5.311083055624524,18.6097929246103,-1.580721969265541,2.684017256269313,5.719526822340079,5.792594722847526,3.7863643324667366,7.94408232011983,5.470803083757735,9.0,3.0,3.4591692955598763
01-03,-21.269844427817016,-10.661556905310835,14.745403023498246,4.769172238317726,16.650870525376625,-3.0836968696647924,4.30150631085113,7.780134318903594,6.414034659402413,2.6328967124828884,10.421636994630637,5.067507367188611,9.0,3.0,3.147338662321602
01-04,-25.01169020163144,-9.110515383101529,15.981732865466789,6.066380392135174,16.334913550100143,-3.0757365821790237,3.7793026458873085,8.30359867751387,4.954384251644757,1.3415241551732335,6.864417618101062,5.410841222765179,9.0,3.0,2.6532627676562934
01-05,-33.566429369128734,-9.316098926584845,16.930101198011926,5.913770664642253,14.15032637165636,-2.9958672800657267,4.627399125248314,8.831000062649265,5.066667523300438,0.6895725138251685,8.432773972806585,6.8760740736752775,9.0,3.0,2.13660749416969
01-06,-25.27898559040261,-9.262257668116813,17.281349472973474,6.791296609969677,15.448983856476033,-1.9688070717131683,4.668399165459494,9.101015923695389,3.915790758634868,0.52251577916974,9.058801713901362,6.449381172788408,9.0,3.0,3.060623676902988
01-07,-17.56428347734542,-7.808297182382795,17.878469530557062,9.046729257173642,16.576688952986732,-1.2635835326159992,3.3059537786483495,9.307497928151607,5.0042050435712015,-1.1895754003284058,9.120931637514625,7.677625342113194,8.0,4.0,4.174363489836982
01-08,-8.87918422858717,-8.704991288305852,18.3431971518697,9.2502782231934,15.942025691526002,-1.541573452251886,1.8032489052904142,11.243638000523529,5.2300452823916315,-1.4720761266378752,9.65031769220868,8.18946394285294,8.0,4.0,4.921199149506126
01-09,-8.374388309512145,-8.856691359136972,19.353733374299694,8.533836184998785,15.07245897848917,-1.6932069467016315,3.578527364537861,8.978232160304321,5.044144549494285,-1.3270922471102173,9.207539102811632,6.870823631121974,8.0,4.0,4.6989930402997295
01-10,-1.6908138223246765,-9.444144280368093,16.21428898402623,4.004573854148627,14.235105265375788,-1.1144848830058036,7.047507360366449,9.866247888335424,5.670972819585055,-2.6668358659058744,8.549044757900989,6.681807728725396,8.0,4.0,4.779439150571625
01-11,-6.474449922403617,-9.978308564522655,15.107141222272599,4.462242970761745,14.202710405245725,-0.5651200076509519,6.77299149320272,9.2809639958791,4.9410397931196215,-1.69362524187793,8.368346510866582,7.023792278043274,8.0,4.0,4.287310411078018
01-12,0.3314469668145735,-7.150537077574841,14.428574698311941,4.8054929896206495,14.795922215210231,-0.07669374952277898,6.515306914791928,9.550735204100985,5.390225228857767,-4.130439236553192,9.55750454708996,6.667249144419296,9.0,3.0,5.05706565379721
01-13,-5.629772694264758,-8.172045304246199,13.892854963030146,5.559790476374479,13.331172950121442,-0.2047653741478931,8.033080837782311,12.456802268588364,5.234426904844735,0.07455912709416111,10.661194447994598,4.732681390359204,9.0,3.0,4.997498332794216
01-14,1.0019040727355055,-8.870965509087233,13.02640813311959,8.130386035492679,15.039749872307715,-3.6245195818813114,10.100415388153513,9.692111504452248,6.2421263470500135,1.51849796418688,11.602634326966376,5.724645003964908,10.0,2.0,5.798616129788407
01-15,2.8625882649278416,-7.980716470430426,14.114749209501,8.473312356058905,15.72821596729752,-3.050852751486041,9.903529244584805,12.432181355113356,5.8468075515027005,1.5546630364858574,10.748900669823833,4.565560242415209,10.0,2.0,6.266578222982879
01-16,3.1564524921873587,-8.05153015336087,14.71513772110176,7.9233900469345295,15.539479055644648,-4.250328899530917,8.590044483709645,9.992165083612061,5.7938443414698515,0.4086709982101393,8.634365312538794,4.167403313015045,10.0,2.0,5.5515911496276695
01-17,10.095687758444603,-7.074467966382776,11.849713332669989,6.9096419296922615,14.847439713025338,-3.38366245110497,8.39314014609165,9.195764908570817,7.1903607917193275,0.3591342607149768,9.207048820897267,-1.7310383091471933,9.0,3.0,5.488230244599275
01-18,5.387712295771547,-4.571424211774554,12.356323689667253,5.922549190984382,14.30827766417627,-2.630899068216208,9.760403740620955,10.580357519120644,6.830147249005024,1.139316617888932,9.206072221546886,-6.533395171973481,9.0,3.0,5.14628681140147
01-19,-0.6427468598983476,-3.549375554286407,14.583331335093325,4.555811526149707,12.919569137311274,-2.7379480926612385,9.189719073924161,10.885403745702762,7.093381442137364,-0.5904538061717778,9.337967754507147,0.7900496956798786,8.0,4.0,5.152892449790653
01-20,5.81453535363772,-2.5205748850660776,13.757183558600053,3.686808563451834,14.142987673870644,1.0547417683679783,9.937278810927022,12.69964164677097,5.459648266173246,-0.04963508790797241,7.487520671935109,0.7449801917849713,10.0,2.0,6.017926377712126
01-21,-6.065158086211389,2.4177016861687504,14.406482002529334,2.489473422766614,15.25423928061275,1.598400037499121,10.42728272656195,13.505968945559424,5.303132419852181,1.394153646140699,6.0175754636465015,6.118417614964927,11.0,1.0,6.072305763340904
01-22,-2.9573941354624758,7.1392397337322,12.348325964650732,2.6386254077368045,14.675766706226051,1.3486536043457822,8.780869270953936,11.457051772465233,5.661436212125392,3.908957532524259,4.870533514598538,6.212944217831054,11.0,1.0,6.340417483477292
01-23,-16.9771073511385,8.387420107758052,13.031162659354612,0.03926277640922056,15.048093237215113,3.346653651219684,8.31035350029658,12.842629586917761,5.089525722288965,4.455030374897283,3.3534788107856164,5.791875340797012,11.0,1.0,5.22653153473345
01-24,-10.88646124651409,8.57000169161964,13.46018255034025,-0.07800490733140597,14.644739002149498,7.616713097561302,7.212590219036885,11.892901064302947,3.93044857450708,3.3114936037589513,3.0569183998512934,3.4092896070728034,10.0,2.0,5.511734304696263
01-25,-8.194228094964947,8.932998864204631,12.432435181763783,-1.0140414784362337,13.43749761581422,8.506989808333678,8.145958591649906,12.74858011763639,3.3790568437866373,3.299579206386626,0.32569358534503107,0.6515848151159502,10.0,2.0,5.221008754719638
01-26,5.102047378741188,10.484663718482864,11.675674850876254,-0.7410317417336539,13.26880504097434,7.325554331774836,6.1845280672272,10.463521003359281,2.6862737674289265,4.124440224872042,-3.1519621002705764,-3.840330601319253,9.0,3.0,5.298515328367788
01-27,7.4246925017325545,9.248264072144174,9.153156452350789,-0.1541387553091681,14.02042864161008,5.638431315433996,6.60721181891244,10.815363641530748,3.826675788737477,5.639659450203938,-2.4398989926965027,-4.85195986544865,9.0,3.0,5.410657172433489
01-28,-0.21213892684164748,9.792282935087023,9.191992528961936,3.176425374526114,13.457937672359527,4.441624193467495,8.715036935067806,9.912808757335428,3.9176984430164534,4.936544293747592,-2.684323560238494,-11.900926028134275,9.0,3.0,4.39541355152958
01-29,6.194311002868887,11.116600916224705,9.966903047415524,2.0897868124557997,13.138229930529057,5.583758065325043,8.451564594135618,4.571342411729401,3.6733519623648148,4.222872110405975,-0.8935855138928533,-16.129678506131974,10.0,2.0,4.332121402785832
01-30,8.817386474897763,9.261079957748938,7.167240185237758,5.314371679583955,12.920298121214058,2.5126945180866023,8.781762466386748,6.42619197142136,3.577992945912005,2.9868486315333524,-1.928276697004236,-16.753926138519294,10.0,2.0,4.090305343041584
01-31,8.082627334574996,9.171600332224758,5.189776020239465,6.53076465528146,11.830633136442554,1.7259097738597917,6.845768411361148,7.616339986725333,0.3953668179941242,4.100982543363526,-3.515576433254148,-31.400206130528158,10.0,2.0,2.2144988706904045
02-01,2.8476525399149315,9.037036660276813,-3.4299720720231526,6.4930136965489655,12.147237024002374,5.5936960602995836,7.872465837213409,7.905726677627473,0.09884170449853105,3.555766151876219,-4.036194161055896,-22.63404182512588,9.0,3.0,2.120935691171114
02-02,8.94128233902038,9.410045263958574,-8.24826654406884,6.908267042347388,12.926002836719958,6.544169403669597,8.107572368980208,6.440475718687584,0.21180673047908657,4.448151060556594,-4.081383492712034,-38.07291558603696,9.0,3.0,1.1279339284667949
