,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000000327825545,0.1499999761581421,0.050000011920928955,-0.01999999582767488,0.0,0.0,0.07090000296011567,-0.004199999850243331,0.033090000972151756,-0.007999999448657036,-0.00010000006295740561,0.003000000026077032,6.0,6.0,02-16,0.02455750001051153
01-03,0.02000000327825545,0.050000011920929066,-0.050000011920928955,0.0,0.010000001639127731,0.0,0.03499999921768904,-0.004199999850243331,0.03769000060856343,-0.012999998405575749,-0.00010000006295740561,0.003000000026077032,6.0,6.0,02-17,0.007365833870911359
01-04,0.02000000327825545,0.050000011920929066,0.050000011920928955,-0.060000009834766346,0.010000001639127731,0.0,0.03600000124424696,-0.004199999850243331,0.03769000060856343,-0.012999998405575749,-0.000500000081956387,0.00199999986216426,7.0,5.0,02-18,0.010665835191806168
01-05,0.02000000327825545,0.15000003576278698,0.050000011920928955,0.0,0.024999998509883874,0.0,0.014999999664723873,-0.004199999850243331,0.037700000219047076,-0.00299999862909317,-0.000500000081956387,0.00199999986216426,7.0,5.0,02-19,0.024333337554708134
01-06,-0.01000000536441803,0.15000003576278698,-0.09999996423721313,0.0,0.03500000014901161,0.006000000052154066,0.014999999664723873,-0.004199999850243331,0.037700000219047076,-0.00299999862909317,-0.000500000081956387,0.003000000026077032,6.0,6.0,02-20,0.010750005642573049
01-07,0.08999999612569809,0.15000003576278698,-0.09999996423721313,0.0,0.03500000014901161,0.006000000052154066,0.014999999664723873,-0.004199999850243331,0.037200001999735825,-0.00299999862909317,-0.000500000081956387,0.010999999474734068,7.0,5.0,02-21,0.019708339202528208
01-08,0.08999999612569809,0.1499999761581421,-0.09999996423721313,0.0,-0.010000001639127731,0.006000000052154066,0.014999999664723873,-0.004199999850243331,0.038349999114871025,-0.00299999862909317,-0.000500000081956387,0.010999999474734068,6.0,6.0,02-22,0.016054167179390788
01-09,0.024999991059303284,0.34999996423721313,-0.07999998331069946,0.0,-0.010000001639127731,0.006000000052154066,0.010599999688565731,-0.005699999630451204,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.012199999764561651,6.0,6.0,02-23,0.02973333086508016
01-10,0.09999999403953552,0.399999976158142,-0.09999996423721313,0.0,-0.010000001639127731,0.0030000004917383194,0.01389999920502305,-0.005699999630451204,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.012199999764561651,6.0,6.0,02-24,0.03850833369263757
01-11,0.09999999403953552,0.399999976158142,-0.09999996423721313,0.01999999582767488,-0.005000002682209008,0.0010000001639127731,0.004799999762326479,-0.0016999999061226862,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.012199999764561651,7.0,5.0,02-25,0.039999999920837574
01-12,0.09999999403953552,0.399999976158142,-0.09999996423721313,0.01999999582767488,0.019999999552965164,0.0010000001639127731,0.0058999997563660145,-0.0016999999061226862,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.012199999764561651,8.0,4.0,02-26,0.04217500010660538
01-13,0.08999998867511752,0.14999997615814187,-0.09999996423721313,0.01999999582767488,0.0,0.0010000001639127731,0.00480000046081841,-0.0016999999061226862,0.0571999978274107,-0.00299999862909317,-0.000500000081956387,0.012199999764561651,7.0,5.0,02-27,0.019166666335271035
01-14,0.08999998867511752,0.14999997615814187,-0.19999998807907104,0.01999999582767488,0.019999999552965164,-0.008999999612569805,0.00480000046081841,-0.0016999999061226862,0.0571999978274107,-0.00299999862909317,-0.000500000081956387,0.008450000546872616,7.0,5.0,02-28,0.011354164395015671
01-15,0.08999998867511752,0.14999997615814187,-0.19999998807907104,0.01999999582767488,0.0,0.0030000004917383194,0.00480000046081841,-0.0016999999061226862,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.008450000546872616,7.0,5.0,02-29,0.010270831194551024
01-16,-0.025000005960464478,0.050000011920928844,-0.19999998807907104,0.01999999582767488,0.0,0.0030000004917383194,0.002999999793246389,-0.0016999999061226862,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.007790000410750508,6.0,6.0,03-01,-0.007850832111823072
01-17,0.2199999839067459,0.14999997615814187,-0.3499999940395355,0.01999999582767488,0.0,0.0020000003278255463,0.002999999793246389,-0.0016999999061226862,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.006539999740198255,7.0,5.0,03-02,0.008211663497301422
01-18,0.20000000298023224,0.14999997615814187,-0.25,0.01999999582767488,-0.030000001192092896,0.02199999988079071,0.006299999775364995,-0.0016999999061226862,0.052199998870491975,-0.00299999862909317,-0.000500000081956387,0.006539999740198255,7.0,5.0,03-03,0.014319997785302482
01-19,0.2499999850988388,0.14999997615814187,-0.25,0.01999999582767488,0.0,0.02700000256299972,0.006299999775364995,-0.0016999999061226862,0.052199998870491975,0.0020000012591481226,-0.000500000081956387,0.006539999740198255,8.0,4.0,03-04,0.02181999660873163
01-20,0.2499999850988388,0.17000001668930043,-0.25,0.01999999582767488,0.0,0.02700000256299972,0.0095999997574836,-0.0016999999061226862,0.052199998870491975,-0.000799999572336672,-0.000500000081956387,0.006539999740198255,7.0,5.0,03-05,0.023528333248880994
01-21,0.2799999862909317,0.17000001668930043,-0.44999998807907104,0.03999999910593034,0.0,0.02700000256299972,0.009899999713525174,-0.0016999999061226862,0.052199998870491975,-0.000799999572336672,-0.000500000081956387,0.006539999740198255,7.0,5.0,03-06,0.011053334611157565
01-22,0.23999999463558197,0.14000004529952992,0.0,0.020000003278255463,-0.019999999552965164,0.02700000256299972,0.010099999839439986,-0.0016999999061226862,0.05312999896705151,-0.000799999572336672,-0.000500000081956387,0.006539999740198255,7.0,5.0,03-07,0.039480837100806326
01-23,0.3099999874830246,0.1600000262260436,0.0,0.020000003278255463,-0.019999999552965164,0.02700000256299972,0.010099999839439986,0.0029999995604157456,0.049900000914931304,-0.000799999572336672,-0.000500000081956387,0.006539999740198255,8.0,4.0,03-08,0.04710333503317087
01-24,0.3099999874830246,0.10000002384185791,-0.20999997854232788,0.0,-0.019999999552965164,0.019999999552965164,0.010099999839439986,0.0029999995604157456,0.045600000768899925,-0.000799999572336672,-0.000500000081956387,0.0029999995604157456,7.0,5.0,03-09,0.021700002738119412
01-25,0.26999999582767487,0.1600000262260436,-0.20999997854232788,0.0,-0.009999997913837426,0.019999999552965164,0.010099999839439986,0.0029999995604157456,0.044990000315010555,-0.0028000008314847946,-0.0008300000336021185,0.0019999993965029734,7.0,5.0,03-10,0.02387167028306672
01-26,0.26999999582767487,0.3100000023841857,-0.20999997854232788,0.0,-0.009999997913837426,0.019999999552965164,0.010099999839439986,0.0029999995604157456,0.04724000114947558,-0.0028000008314847946,-0.0010000001639127723,0.0019999993965029734,7.0,5.0,03-11,0.03654500168825809
01-27,0.26999999582767487,0.23000001907348622,-0.009999990463256836,0.0,-0.009999997913837426,0.017000000923871994,0.008080000290647149,0.0029999995604157456,0.04399999976158142,-0.0028000008314847946,-0.0010000001639127723,0.0019999993965029734,7.0,5.0,03-12,0.045856668788474046
01-28,0.26999999582767487,0.2600000500679015,-0.009999990463256836,-0.01999999582767488,-0.008999999612569802,0.02299999911338091,0.008080000290647149,0.0029999995604157456,0.03411000035703182,-0.0028000008314847946,-0.0010000001639127723,-0.0010000001639127723,6.0,6.0,03-13,0.04619917151285335
01-29,0.26999999582767487,0.2600000500679015,-0.009999990463256836,-0.01999999582767488,0.005999997258186347,0.02299999911338091,0.008080000290647149,0.0029999995604157456,0.03411000035703182,-0.0028000008314847946,-0.0008000002708286038,-0.0010000001639127723,7.0,5.0,03-14,0.04746583790984004
01-30,0.26000000536441803,0.3799999952316284,-0.25,0.0,0.000999998301267624,0.02299999911338091,0.008080000290647149,0.0029999995604157456,0.031409999355673776,-0.0028000008314847946,-0.0008000002708286038,-0.0010000001639127723,7.0,5.0,03-15,0.03765749966260046
01-31,0.23000000417232513,0.33000004291534424,0.1499999761581421,0.0,0.000999998301267624,0.00799999944865704,0.008080000290647149,0.0029999995604157456,0.03739999979734421,-0.0028000008314847946,-0.0008000002708286038,-0.0010000001639127723,8.0,4.0,03-16,0.06357333494815975
