,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1897268295288086,-0.059691429138183594,-0.32326698303222656,0.5713195800781268,0.1945366859436053,-0.41788625717163175,-1.9373736381530753,0.8049087524414054,-0.04573488235473544,0.8089547157287589,0.12552833557128906,5.0,7.0,02-16,-0.12236932913462299
01-03,0.0,-1.639892578125,-0.11274147033691229,-0.4956798553466797,0.47609901428222834,-0.007480621337889737,-0.41788625717163175,-1.9373736381530753,0.8049087524414054,-0.04573488235473544,0.8089547157287589,0.12552833557128906,4.0,8.0,02-17,-0.2034415404001869
01-04,0.0,-1.6077384948730469,0.19895362854004084,-0.833317756652832,0.47609901428222834,-0.007480621337889737,-0.41788625717163175,-1.9373736381530753,0.8049087524414054,-0.04573488235473544,0.8089547157287589,0.5793628692626953,5.0,7.0,02-18,-0.16510438919067352
01-05,0.0,-1.4791193008422852,0.324954032897951,-0.833317756652832,0.47609901428222834,-0.007480621337889737,-0.41788625717163175,-1.7436347007751474,0.8049087524414054,-0.04573488235473544,0.8089547157287589,0.5793628692626953,5.0,7.0,02-19,-0.1277411778767902
01-06,-1.4791193008422852,-1.3183422088623047,0.43105888366699396,-0.833317756652832,0.47609901428222834,-0.007480621337889737,-0.41788625717163175,-1.4368844032287598,0.8049087524414054,-0.04573488235473544,0.8089547157287589,0.5793628692626953,5.0,7.0,02-20,-0.20319843292236306
01-07,-1.4791193008422852,-1.1575660705566406,0.39790153503418146,-0.9051532745361328,0.47609901428222834,-0.059855937957762784,-0.41788625717163175,-1.1947131156921387,0.5625700950622541,-0.04573488235473544,0.9312381744384748,0.5793628692626953,5.0,7.0,02-21,-0.1927380959192911
01-08,-1.4791193008422852,-1.3504934310913086,0.5106410980224609,-0.6680879592895508,0.47609901428222834,-0.059855937957762784,-0.41788625717163175,-1.1947131156921387,0.5625700950622541,-0.04573488235473544,1.1287732124328604,0.5793628692626953,5.0,7.0,02-22,-0.16320371627807617
01-09,-1.5434284210205078,-1.6077356338500977,0.7493810653686506,-0.6321706771850586,0.47609901428222834,-0.2992825508117667,-0.41788625717163175,-0.5408501625061026,0.5625700950622541,-0.04573488235473544,1.1287732124328604,0.5793628692626953,5.0,7.0,02-23,-0.13257519404093432
01-10,-1.5434284210205078,-1.4791202545166016,0.2785291671752912,-0.7183761596679688,0.47609901428222834,-0.2992825508117667,-0.41788625717163175,-0.5408501625061026,0.5625700950622541,-0.04573488235473544,1.1287732124328604,0.5793628692626953,5.0,7.0,02-24,-0.16827869415283211
01-11,-1.8328218460083008,-1.5755844116210938,0.019895553588868964,-0.7399263381958026,0.47609901428222834,-0.2992825508117667,-0.41788625717163175,-0.5408501625061026,0.5625700950622541,-0.23782491683959872,1.1287732124328604,0.5793628692626953,5.0,7.0,02-25,-0.23978964487711582
01-12,-1.6077384948730469,-1.1575717926025373,-0.03315639495849432,0.33763790130615057,0.47609901428222834,-0.16460418701171875,-0.41788625717163175,-0.5408501625061026,0.5625700950622541,-0.1555004119873038,1.1569929122924805,0.5793628692626953,5.0,7.0,02-26,-0.08038707574208555
01-13,-1.8714075088500977,-1.0611057281494123,-0.2652673721313441,0.7686595916748029,0.47609901428222834,-0.16460418701171875,1.137575626373291,-0.5408501625061026,0.5625700950622541,-0.1555004119873038,1.1569929122924805,0.5793628692626953,6.0,6.0,02-27,0.05187706152598107
01-14,-1.8714075088500977,-1.575584411621092,0.4575862884521502,0.7686595916748029,0.47609901428222834,-0.16460418701171875,1.137575626373291,-0.4681987762451163,0.5625700950622541,-0.1555004119873038,1.1569929122924805,0.5793628692626953,7.0,5.0,02-28,0.07529592514038115
