,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.181822122621046,4.083491327102645,1.2845861256028668,10.804415241219415,-3.5222053856601128,8.038023993358419,2.202287542602249,4.617711240845791,2.384739209493427,-7.038834221076079,1.0256365828639602,-2.8332295017588707,9.0,3.0,3.269037023101229
01-03,15.807556815177682,4.170444689784781,1.9627067468202353,9.808608819601398,-2.526798722076471,7.519446054508314,2.359641682287707,3.2258069241733724,1.7600021362304545,-7.443366519811649,0.5128182914319801,-0.7726972802472929,9.0,3.0,3.0320141364900426
01-04,15.711012849120534,3.9963717067270346,1.1764694882648796,8.771932893269167,-2.603362848311095,5.8058932279784905,2.359641682287707,2.325575549859795,1.5999984741210795,-7.9288068214566705,0.8791200652941916,-1.165805117018745,9.0,3.0,2.5773367625113637
01-05,13.427560626841506,4.090907356955788,1.7646995575231583,8.692186251225664,-2.53650974558374,5.724196554183564,-0.8403393670198895,1.7041074332228519,1.8399963378906248,-7.9288068214566705,0.07385693434274997,-1.0349278591029476,8.0,4.0,2.081410604918555
01-06,9.547126101890692,3.7272713401100854,2.450980437988963,7.655502719835049,-1.9877693455533914,5.3959956301961345,0.0829206346093311,1.239348174308324,1.0400009155273438,-8.110300131286845,0.4415041864828221,-0.7741928100585938,9.0,3.0,1.725698987837493
01-07,9.791923907762769,2.72727446122603,2.6470540111589425,4.347824046065522,-2.4577548661559896,4.52961258557732,-0.7462619882432363,1.084425958970877,-0.2403901261692827,-7.760711778725969,2.380951889468981,-1.0315915219276839,7.0,5.0,1.2726963815840235
01-08,4.283964520981174,2.2686024465985675,4.182873177732908,5.433901706728981,-1.5267160568028926,4.616722596732319,0.0829206346093311,1.607963486980776,0.15961296500853825,-8.727566679024502,2.2302120464026376,-1.2894894024096049,9.0,3.0,1.1102501202948531
01-09,0.24938225214578918,-0.7373264598467805,5.014460075486496,5.433901706728981,-3.6641185363269093,5.487797786478626,-0.08217114888366926,2.13577223725234,0.15961296500853825,-7.980460237954157,1.0791339758765675,-1.0315915219276839,7.0,5.0,0.5053660911698449
01-10,-8.645162274760585,-1.4856066909149475,3.1465063168497855,5.668022196904165,-3.053432113605758,3.8394378614194715,-0.08230641313423857,0.9266400565753353,-0.6369420464437999,-8.143322652646722,1.5827289164901126,0.12811982401805383,6.0,6.0,-0.5629430849374273
01-11,-4.9875261309125785,-0.5519817870137117,3.472226032924866,5.910935006981513,-3.0487848757137748,4.264575986762436,-0.08230641313423857,1.30769289456881,-0.07961206109439334,-7.980460237954157,1.2977671713118812,0.19304847519197912,6.0,6.0,-0.023702161506780606
