,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.428571428571427,10.0,20.0,27.131783748058467,1.4285700661795353,4.084506559835441,-1.167317148412368,-9.67741935483871,8.884855539088427,0.3378391222330275,9.46969710653041,-3.58565579622342,8.0,4.0,3.789857367823282
01-03,-21.428571428571427,10.0,14.893613567498939,27.131783748058467,0.7142884390694627,4.084506559835441,-1.2820500280417038,-9.67741935483871,8.884855539088427,0.3378391222330275,11.287877217030907,-3.58565579622342,8.0,4.0,3.4467556320949506
01-04,-17.24137931034483,10.0,15.789473684210526,27.131783748058467,-1.428570066179548,4.3539318505929865,-1.2820500280417038,-9.67741935483871,8.884855539088427,0.3378391222330275,11.287877217030907,-2.0800018310546875,7.0,5.0,3.8396950475629055
01-05,-17.24137931034483,10.0,15.789473684210526,27.131783748058467,0.7142884390694627,4.3539318505929865,-1.9354851015152468,-9.67741935483871,4.89573866660074,0.3378391222330275,11.060606509419726,-0.9493661574342579,8.0,4.0,3.706667674670991
01-06,-17.24137931034483,10.0,15.789473684210526,27.131783748058467,2.7972067613240648,4.755246825915171,-2.464332766282628,-9.67741935483871,4.89573866660074,-1.7241379310344827,11.060606509419726,-0.9493661574342579,7.0,5.0,3.697785056299482
01-07,-17.24137931034483,10.0,11.578951383891859,24.79338764810521,0.7142884390694627,4.755246825915171,-1.815821865018325,-7.741940406061011,4.89573866660074,-1.7241379310344827,9.343629775818767,-2.0800018310546875,7.0,5.0,2.9564967829906563
01-08,-17.24137931034483,10.0,11.578951383891859,32.59258976689092,0.14368144866415125,4.195806807460572,-1.815821865018325,-6.451612903225806,-0.7684911131477336,-1.7241379310344827,7.921570422602635,-4.0,6.0,6.0,2.8692630588949135
01-09,-13.333333333333334,-5.0,16.000003814697266,29.99999706561749,-2.729885864642113,3.3566467797786883,-0.5188062471480994,-6.451612903225806,-0.7684911131477336,-1.3745691178237278,7.921570422602635,-2.9599990844726562,4.0,8.0,2.0117933682418845
01-10,-41.66666666666667,-10.526315789473683,11.578951383891859,23.076923076923077,-2.729885864642113,3.3566467797786883,-0.5188062471480994,-6.451612903225806,-0.7684911131477336,-1.3745691178237278,7.921570422602635,-3.919998168945313,4.0,8.0,-1.8351878506564072
01-11,-41.66666666666667,-10.526315789473683,10.526315789473683,15.384615384615385,-0.5747120924395414,3.8943005226705685,0.0,-7.84313591049374,-5.66762883031706,-1.3745691178237278,11.060606509419726,-4.0,4.0,8.0,-2.565599183419588
01-12,-41.66666666666667,-10.526315789473683,10.526315789473683,15.384615384615385,-3.8793100495211825,3.8943005226705685,-0.5188062471480994,-7.84313591049374,-5.66762883031706,0.0,8.992247145076046,-4.083268520638077,4.0,8.0,-2.9489710977019032
01-13,-41.66666666666667,-10.526315789473683,10.526315789473683,0.0,-3.8793100495211825,3.8943005226705685,-0.5188062471480994,-6.535941397773602,-5.66762883031706,0.0,8.992247145076046,-4.1666704874773695,3.0,9.0,-4.129039667596447
01-14,-33.33333333333333,-10.526315789473683,5.263157894736842,7.6923076923076925,-3.8793100495211825,3.3566467797786883,-2.464332766282628,-6.535941397773602,-5.66762883031706,0.8855593442670421,9.692309452937199,-6.204677415239778,5.0,7.0,-3.4767965348261494
01-15,-33.33333333333333,-10.526315789473683,5.263157894736842,7.6923076923076925,-6.321839867943513,3.3566467797786883,-2.464332766282628,-5.844153511843795,-5.66762883031706,0.8855593442670421,9.692309452937199,-5.398872558678252,5.0,7.0,-3.5555412911537325
01-16,-33.33333333333333,-23.52941176470588,5.263157894736842,-2.5641042361154187,-6.321839867943513,3.3566467797786883,0.12803779920540895,-7.792212939379098,-5.66762883031706,0.8855593442670421,9.692309452937199,-5.560036603880417,5.0,7.0,-5.453571358729128
01-17,-53.46534073837807,-23.52941176470588,5.263157894736842,11.11111111111111,-7.32758260415843,3.3566467797786883,-1.792571927161517,-7.792212939379098,-5.66762883031706,0.8855593442670421,5.846155606783354,-3.629038522444649,5.0,7.0,-6.395096382488972
01-18,-53.46534073837807,-10.526315789473683,5.263157894736842,-3.7037037037037033,-6.178158419279386,4.195806807460572,-2.580642700195324,-7.792212939379098,-5.66762883031706,-0.4768371482903886,5.846155606783354,-4.116216796413308,3.0,9.0,-6.60016139637077
01-19,-72.22222222222221,-10.526315789473683,-5.263157894736842,-3.7037037037037033,0.14368144866415125,4.195806807460572,-2.580642700195324,-7.51295876044075,-5.66762883031706,-1.8392336408478194,7.230766002948467,-4.116216796413308,3.0,9.0,-8.48848550660646
01-20,-72.22222222222221,-10.526315789473683,-5.263157894736842,-7.4074074074074066,0.14368144866415125,5.255879853920311,-2.580642700195324,-4.922287585562802,-2.7077494007479266,-2.179834388091921,9.323306416055413,-4.116216796413308,3.0,9.0,-8.10024720551763
01-21,-72.22222222222221,-10.526315789473683,-5.263157894736842,-13.333334746184173,0.14368144866415125,5.255879853920311,-2.580642700195324,-4.922287585562802,-2.7077494007479266,-2.179834388091921,7.230766002948467,-4.116216796413308,3.0,9.0,-8.76845285150794
01-22,-66.66666666666666,-5.263157894736842,-5.263157894736842,-13.333334746184173,0.14368144866415125,5.255879853920311,-3.870970203030471,-6.217616996354504,-5.769234648823176,-3.092782153719045,6.872582260670628,-3.712671714289944,3.0,9.0,-8.40978744627388
01-23,-66.66666666666666,-5.263157894736842,-5.263157894736842,-22.400001525878906,-5.603446326839782,5.255879853920311,-2.1573613429573526,-6.865287878397627,-5.769234648823176,-4.810995189614363,5.482625857947876,-3.712671714289944,2.0,10.0,-9.814456280922773
01-24,-89.02439464067587,-5.263157894736842,-5.263157894736842,0.0,-0.7183935411037055,5.255879853920311,-2.1573613429573526,-6.865287878397627,-5.769234648823176,-4.742265095107533,4.247105782514078,-4.761898164365556,2.0,10.0,-9.588513788705841
01-25,-64.89362371297081,-5.263157894736842,2.105261150159334,4.9999986376081065,-0.5747120924395414,3.521126807859271,-2.1573613429573526,-6.451612903225806,-5.769234648823176,-4.742265095107533,0.392158358704824,-6.0580873915472475,4.0,8.0,-7.074292510623064
01-26,-29.166666666666668,-4.210522300318668,2.105261150159334,5.714287076677595,0.709222544427344,4.195806807460572,-1.898735361476642,-5.161285400390602,-5.769234648823176,-4.742265095107533,3.891050468146463,-16.181815754283573,5.0,7.0,-4.2095747650162965
01-27,-29.166666666666668,-4.210522300318668,-3.157896744577508,0.0,0.709222544427344,5.517242694723195,-1.898735361476642,-3.225806451612903,-5.769234648823176,-4.742265095107533,3.891050468146463,-16.71232836148213,3.0,9.0,-4.897161660230686
01-28,-29.166666666666668,-5.263157894736842,5.263157894736842,0.0,0.0,5.517242694723195,-2.5316491606066824,-3.225806451612903,-5.769234648823176,-4.027304900688325,3.13725191004136,-16.621010778087648,3.0,9.0,-4.390598166810071
01-29,-33.33333333333333,-2.040814340536656,-5.263157894736842,0.0,0.709222544427344,5.517242694723195,1.2658215623466802,-3.225806451612903,-5.769234648823176,-3.673469175915752,3.0708613819341655,-16.621010778087648,4.0,8.0,-4.946973203301244
01-30,-33.33333333333333,-2.040814340536656,-5.263157894736842,1.4084493799404276,0.709222544427344,4.827584891483689,2.4050639864153323,-4.575162095024233,-5.769234648823176,-3.322032346563824,1.5748016714081166,-16.621010778087648,5.0,7.0,-4.999968580285899
01-31,-33.33333333333333,-2.040814340536656,-5.263157894736842,-2.1126774279188427,-4.113474524924811,4.827584891483689,0.5161285400390625,-4.575162095024233,0.0,-3.322032346563824,1.5748016714081166,-29.441619352481307,3.0,9.0,-6.440313017715748
02-01,-33.33333333333333,-2.040814340536656,-7.526879515147885,11.971829803518238,-0.5747120924395414,4.827584891483689,0.5161285400390625,-4.575162095024233,0.0,-2.033899598202475,-3.4755176884742203,-25.492127868954633,3.0,9.0,-5.144741941422665
02-02,-33.33333333333333,-10.526315789473683,-7.526879515147885,1.4084493799404276,-0.5747120924395414,4.827584891483689,-0.12987310557854984,-4.575162095024233,0.0,-2.103123639283372,0.0,-25.492127868954633,2.0,10.0,-6.502124430650927
02-03,-33.33333333333333,-10.526315789473683,-7.526879515147885,1.4084493799404276,-0.5747120924395414,7.382546684279132,-0.12987310557854984,-1.3071882795547252,0.0,-2.103123639283372,-0.3159554686819538,-25.492127868954633,2.0,10.0,-6.04320941901901
02-04,-33.33333333333333,1.0526355944181742,-7.526879515147885,6.9230739886944255,-1.3024624395845368,7.382546684279132,-0.12987310557854984,-1.3071882795547252,0.0,-2.103123639283372,-0.3159554686819538,-48.82352492388557,3.0,9.0,-6.623673703138182
02-05,-25.0,3.0927855323080777,-7.526879515147885,3.1999969482422017,-3.4732308719978846,7.114090557587156,-0.12987310557854984,1.8987353614766647,0.0,-1.689189167419779,0.7109016877775572,-47.882349350873184,5.0,7.0,-5.807084326968802
02-06,-25.0,6.000003814697266,-7.526879515147885,3.1999969482422017,-1.3024624395845368,7.114090557587156,-0.12987310557854984,1.8987353614766647,0.0,-1.074545626077567,0.7109016877775572,-48.82352492388557,5.0,7.0,-5.4111297700411045
02-07,-30.000003178914376,6.000003814697266,-7.526879515147885,3.1999969482422017,-0.5788706618858995,7.930109516804376,-0.12987310557854984,1.8987353614766647,-1.4634109124904724,-1.074545626077567,-1.8957328120918069,-42.58427105954078,4.0,8.0,-5.51872843587557
02-08,-30.000003178914376,6.000003814697266,2.150535539390491,3.1999969482422017,-2.695029436070085,7.930109516804376,-0.12987310557854984,1.8987353614766647,-1.56097412109375,-1.074545626077567,-4.430375401359908,-42.58427105954078,5.0,7.0,-5.107974229002002
02-09,-30.000003178914376,9.090909090909092,2.150535539390491,3.1999969482422017,-2.695029436070085,4.195806807460572,-0.12987310557854984,1.8987353614766647,-1.56097412109375,-1.0067152754691653,-4.3478277258538185,-55.13446341015269,5.0,7.0,-6.194908542137784
02-10,12.5,9.090909090909092,-7.526879515147885,13.571425846644821,-4.77568641089978,4.195806807460572,-0.12987310557854984,1.8987353614766647,-3.0693015270685806,-1.0067152754691653,-4.3478277258538185,-53.8181767319188,5.0,7.0,-2.7847985987871184
02-11,12.5,9.090909090909092,-3.0927855323080777,7.857145581926606,-4.02298464707679,4.195806807460572,-0.12987310557854984,1.8987353614766647,-3.0693015270685806,-1.689189167419779,-5.5999984741210795,-35.675677737674214,5.0,7.0,-1.478101112456178
02-12,12.5,-5.263157894736842,-3.0927855323080777,7.857145581926606,-0.5747120924395414,0.6993033575937974,-1.298706285023512,1.8987353614766647,-3.0693015270685806,-2.3809550068778327,-2.2399978637695455,-35.675677737674214,4.0,8.0,-2.553342469908423
02-13,9.375,-5.263157894736842,-6.382983040626325,7.857145581926606,-0.5747120924395414,0.41958334836649835,-1.298706285023512,-1.7060382728782655,-4.099998474121094,-2.0408176505266384,-5.5999984741210795,-35.13513513513514,3.0,9.0,-3.7041515324429444
02-14,9.375,-5.263157894736842,-6.382983040626325,0.7692337036132676,-0.5747120924395414,0.41958334836649835,-0.649353142511756,-1.7060382728782655,-10.85427079807975,-0.6802747127023889,-5.5999984741210795,-27.93522466510638,3.0,9.0,-4.090183003435214
02-15,3.3333333333333335,-5.263157894736842,0.0,0.7692337036132676,-2.729885864642113,0.0,0.0,-1.7060382728782655,-10.85427079807975,1.3605429378242495,-5.5999984741210795,-27.93522466510638,3.0,9.0,-4.052122166232798
02-16,9.375,-5.263157894736842,-1.0638338885950083,6.9230739886944255,-0.5747120924395414,1.5151533064255194,-0.649353142511756,-1.7060382728782655,-10.85427079807975,0.8207926573078296,-3.599998474121079,-27.93522466510638,4.0,8.0,-2.7510474396700704
02-17,9.375,-5.263157894736842,-1.0638338885950083,10.0,-0.5747120924395414,1.5151533064255194,-0.649353142511756,-1.7060382728782655,-4.623116049898158,0.0,-3.599998474121079,-28.064847921796794,3.0,9.0,-2.0545753692126603
02-18,9.375,-5.263157894736842,-6.157111666757445,13.333333333333334,0.0,-0.7042280479784278,-0.12987310557854984,-1.7060382728782655,-5.15151766195269,1.9607840608587361,-3.599998474121079,-30.984464694184823,3.0,9.0,-2.418939368666338
02-19,6.25,-5.263157894736842,11.380599222381797,13.333333333333334,-1.3024624395845368,-0.7042280479784278,-0.12987310557854984,0.6410280706692101,-3.0693015270685806,1.9607840608587361,-3.599998474121079,-29.533683877013367,5.0,7.0,-0.8364133899031924
