,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.407411086706321,-50.00000000000002,0.0,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,0.0,2.0,10.0,-36.94433427095838
01-03,-14.754093715305943,-50.00000000000002,0.0,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,0.0,1.0,11.0,-38.79112633779273
01-04,-39.99999761581421,-50.00000000000002,0.0,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,0.0,1.0,11.0,-40.89495166283509
01-05,-39.99999761581421,-50.00000000000002,0.0,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,0.0,1.0,11.0,-40.89495166283509
01-06,-50.0,-15.625004074536356,-36.36363405457213,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-43.99999165534986,0.0,2.0,10.0,-20.197308591372458
01-07,-60.00000238418581,-25.000004656612994,-36.36363405457213,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-43.99999165534986,3.9547956010003564,3.0,9.0,-21.482325871810968
01-08,-60.00000238418581,-25.000004656612994,-4.761905606641802,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-43.99999165534986,3.9547956010003564,3.0,9.0,-18.848848501150105
01-09,-50.0,0.0,-10.000001862645192,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-43.99999165534986,3.9547956010003564,3.0,9.0,-16.36868926908382
01-10,-50.0,-25.000004656612994,-10.000001862645192,-41.66667313418449,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-191.7999879747631,3.9547956010003564,3.0,9.0,-25.213134226031638
01-11,-50.0,-25.000004656612994,-22.222226821346243,-41.66667313418449,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-177.42001000910983,3.9547956010003564,3.0,9.0,-25.033321475452286
01-12,-50.0,-25.000004656612994,-22.222226821346243,-41.66667313418449,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-177.42001000910983,3.9547956010003564,3.0,9.0,-25.033321475452286
01-13,-39.99999761581421,-25.000004656612994,-255.55558774942372,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-177.42001000910983,3.9547956010003564,3.0,9.0,-49.19998981183096
01-14,-39.99999761581421,-25.000004656612994,-6.6666741172474175,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-177.42001000910983,3.9547956010003564,3.0,9.0,-28.459247009149603
01-15,-67.99999475479126,-25.000004656612994,-6.6666741172474175,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-177.42001000910983,3.9547956010003564,3.0,9.0,-30.792580104064356
01-16,-60.00000238418581,-33.33333002196433,8.571424618059293,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-177.42001000910983,3.9547956010003564,4.0,8.0,-29.550516292350952
01-17,-60.00000238418581,-33.33333002196433,8.571424618059293,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,3.846154397232281,-177.42001000910983,3.9547956010003564,4.0,8.0,-29.550516292350952
