,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3470195893715222,-5.398976566420554,-8.022393981660118,8.236033712823366,10.389984101627963,0.7550284559782123,7.644416972094664,8.19135015288787,3.721571008511572,-3.441227310918529,4.1703659976786875,2.1814602498428117,8.0,4.0,2.256716100256202
01-03,-1.9757814132258074,-5.11042013190957,-9.348443232514606,8.520877933358914,9.721038461985342,1.7953015473462068,10.716317296930264,9.28124947509832,3.321796183890334,-1.771722149932145,3.9041749439726936,1.7848319731771949,8.0,4.0,2.569935074014762
01-04,-4.211894417862374,-3.896806486595706,-12.18810455814602,7.3412998910949225,8.568181169121607,1.888062942762435,12.555675254550344,13.625156368486572,-0.41522782289746324,-2.248721767747586,1.6415298323191836,2.1847002981297927,7.0,5.0,2.070320891934642
01-05,-6.5009991679948005,-3.8551671213356085,-12.111327366785423,6.301414487134281,7.1078435146957135,1.9376541545878627,12.102982199716559,13.400001525878908,-3.3564056522726524,0.0,1.7093979693729395,0.35407027417002357,7.0,5.0,1.4241220680973175
01-06,-4.469402632829914,-3.8011181303406154,-11.074857249045278,7.558589025015948,6.960288367977212,2.46354525073692,13.402779897054037,14.400001525878906,-1.5916989546475264,4.267668012729028,1.1759394921052344,2.955657619068827,8.0,4.0,2.6872826853085647
01-07,-3.192428052387855,-4.683845014294978,-10.34549589674749,6.52709039951789,8.558045497655579,2.9583827571353147,12.750000423855251,18.18000030517578,-3.914232670961394,4.495911673649006,-1.9123126735040181,0.049117036257592284,7.0,5.0,2.45585281544589
01-08,-1.6732764572194536,-6.323612548121775,-8.043149106220909,8.208617052036592,8.939739711431924,1.0362739889809256,10.361109839545355,15.733605990908714,-6.1913067361583005,8.36601122231564,-5.747130321701564,-0.7367368076306284,6.0,6.0,1.9941788190138767
01-09,-0.21997864239404114,-9.523804552483682,-8.639392923769137,7.986053665202168,7.660601681199332,1.1699828539469068,8.629368068454983,12.26094409134134,-6.7109403541895265,6.8076650705911455,-7.662837383998166,-2.9469472305223916,6.0,6.0,0.7342261952815776
01-10,-1.7229926472490404,-9.3243470153207,-11.091653688728421,7.368578694330301,8.541788067219326,0.26724544891699653,9.336683916086445,11.942841857569665,-11.467889846511605,4.758759164460295,-13.122613930058217,-4.577114720565365,6.0,6.0,-0.7575595583208597
01-11,-2.2651576402720734,-8.769705151334442,-10.851353002396268,4.603462159443219,7.505643201146821,0.3332727109415967,8.777344592003363,10.278138842213695,-9.844738860821565,4.791806847230263,-13.536702643250702,-7.038720808646781,6.0,6.0,-1.3347258128119062
01-12,0.23830288283185405,-9.371038889308366,-12.117664492742637,4.4971119693053065,7.414719418109734,0.21687897296685685,9.108695313880617,13.130457040332447,-8.997880110553547,6.008588798820012,-11.798017635638455,-7.68841893054569,7.0,5.0,-0.7798554718784892
01-13,-2.676606750758504,-8.355991958227936,-11.981292600423963,5.330103587167044,6.664775129107197,0.06682890868805219,9.502262822126939,14.407321166081214,-4.882397951918079,4.218279857651912,-11.53484364096333,-11.001045760057535,6.0,6.0,-0.8535505992939156
