,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.649682624884258,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,18.457950961603572,17.355370221507002,-8.35820566893533,5.732480487011739,-9.343933252871755,6.0,5.0,2.8348818648094576
01-03,0.0,0.0,14.649682624884258,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,41.83333460614087,17.355370221507002,-8.35820566893533,5.732480487011739,-9.343933252871755,6.0,5.0,4.782830501854233
01-04,0.0,0.0,14.649682624884258,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,41.83333460614087,17.355370221507002,-8.35820566893533,5.732480487011739,-9.343933252871755,6.0,5.0,4.782830501854233
01-05,0.0,0.0,14.649682624884258,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,41.83333460614087,17.355370221507002,-8.35820566893533,5.732480487011739,-9.343933252871755,6.0,5.0,4.782830501854233
01-06,0.0,0.0,14.649682624884258,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,41.83333460614087,17.355370221507002,-21.940291270988972,-10.986128496536633,-39.94910428928537,5.0,6.0,-0.2926582999804026
01-07,0.0,0.0,14.649682624884258,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,41.66666511446234,17.355370221507002,-21.940291270988972,-10.986128496536633,-33.90585182184343,5.0,6.0,0.19705694799988174
01-08,0.0,0.0,17.841817341065248,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,41.66666511446234,17.355370221507002,-21.940291270988972,34.64341018447796,-33.90585182184343,6.0,5.0,4.265529731099513
01-09,0.0,0.0,17.841817341065248,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,0.0,17.355370221507002,-21.940291270988972,34.64341018447796,-33.90585182184343,5.0,6.0,0.7933076382276513
01-10,0.0,0.0,17.841817341065248,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,0.0,17.355370221507002,-21.940291270988972,34.64341018447796,-33.90585182184343,5.0,6.0,0.7933076382276513
01-11,0.0,0.0,17.841817341065248,0.9740263091282696,-18.604767643477356,39.82324216904171,-26.667263830178616,12.49999767169351,17.355370221507002,-21.940291270988972,34.64341018447796,-33.90585182184343,6.0,5.0,1.8349741108687774
01-12,0.0,0.0,17.841817341065248,0.9740263091282696,-18.604767643477356,77.0270968710236,-280.0186699156675,12.49999767169351,17.355370221507002,-21.940291270988972,35.65217401867554,-33.90585182184343,6.0,5.0,-16.093258184907004
01-13,0.0,0.0,17.841817341065248,0.9740263091282696,-18.604767643477356,77.0270968710236,-280.0186699156675,12.49999767169351,17.355370221507002,-2.985069481666457,30.352941888013923,-33.90585182184343,6.0,5.0,-14.955259046685262
01-14,0.0,0.0,15.563960326268377,0.0,-34.21052659097395,77.0270968710236,-280.0186699156675,12.49999767169351,17.355370221507002,-2.985069481666457,30.352941888013923,-33.90585182184343,5.0,6.0,-16.526729235970407
01-15,0.0,0.0,46.05475168027186,0.0,-34.21052659097395,77.0270968710236,-280.0186699156675,12.49999767169351,17.355370221507002,-2.985069481666457,38.588235077560995,-33.90585182184343,5.0,6.0,-13.299555524007863
01-16,0.0,0.0,46.05475168027186,0.0,-39.473717507847724,77.0270968710236,-280.0186699156675,12.49999767169351,17.355370221507002,-2.985069481666457,38.588235077560995,-33.90585182184343,5.0,6.0,-13.738154767080678
