,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.448276526508372,8.333329883990316,18.91892177615398,16.483517473208394,6.716420234086116,10.309283576770179,-3.603604147838836,5.263157305058941,-7.6923121009354265,0.0,12.49999767169351,7.0,5.0,5.315036262139899
01-03,0.0,-3.448276526508372,8.333329883990316,18.91892177615398,16.483517473208394,6.716420234086116,7.21649389513271,-3.603604147838836,5.263157305058941,-7.6923121009354265,0.0,12.49999767169351,7.0,5.0,5.057303788670111
01-04,0.0,-3.448276526508372,5.5555463573075095,18.91892177615398,16.483517473208394,0.7462701504839112,7.21649389513271,-3.603604147838836,5.263157305058941,-7.6923121009354265,0.0,12.49999767169351,7.0,5.0,4.32830932114636
01-05,0.0,-3.448276526508372,5.5555463573075095,10.81081244351656,16.483517473208394,0.7462701504839112,7.21649389513271,-3.603604147838836,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,3.1665229022884227
01-06,0.0,-3.448276526508372,5.5555463573075095,10.81081244351656,16.483517473208394,2.919703186259934,7.21649389513271,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,3.647942667589662
01-07,0.0,-3.448276526508372,5.5555463573075095,10.81081244351656,11.627912819546511,5.109488733525243,7.21649389513271,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,3.4257910753899474
01-08,0.0,-3.448276526508372,5.5555463573075095,10.81081244351656,4.651163395125501,5.109488733525243,7.21649389513271,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,2.8443952900215295
01-09,0.0,-3.448276526508372,5.5555463573075095,10.81081244351656,2.3255860292955086,5.109488733525243,7.21649389513271,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,2.6505971762023637
01-10,0.0,-3.448276526508372,5.5555463573075095,10.81081244351656,2.3255860292955086,5.109488733525243,7.21649389513271,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,2.6505971762023637
01-11,0.0,-3.448276526508372,5.5555463573075095,10.81081244351656,2.3255860292955086,1.4598461547497414,9.999997764825855,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,2.5784189504455006
01-12,-174.99998544808557,-3.448276526508372,5.5555463573075095,10.81081244351656,2.3255860292955086,4.929576799690288,9.999997764825855,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,-11.715768949816587
01-13,-174.99998544808557,-3.448276526508372,5.5555463573075095,10.81081244351656,2.3255860292955086,4.929576799690288,9.999997764825855,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,-11.715768949816587
01-14,-174.99998544808557,-3.448276526508372,5.5555463573075095,10.81081244351656,2.3255860292955086,4.929576799690288,9.999997764825855,0.0,5.263157305058941,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,-11.715768949816587
01-15,-174.99998544808557,-3.448276526508372,5.5555463573075095,10.81081244351656,3.448274385536898,4.929576799690288,9.999997764825855,0.0,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,-11.742742167798347
01-16,-174.99998544808557,-3.448276526508372,5.5555463573075095,10.81081244351656,3.448274385536898,9.15493733694641,13.461536808303146,0.0,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,-11.10216720273723
01-17,-174.99998544808557,-3.448276526508372,5.5555463573075095,10.81081244351656,3.448274385536898,9.15493733694641,13.461536808303146,0.0,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,7.0,5.0,-11.10216720273723
01-18,-22.222226821346265,-3.448276526508372,5.5555463573075095,10.81081244351656,3.448274385536898,9.15493733694641,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,8.0,4.0,2.050803405259919
01-19,-22.222226821346265,6.250006548361532,5.5555463573075095,10.81081244351656,3.448274385536898,9.15493733694641,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,9.0,3.0,2.8589936614990776
01-20,-10.000001862645208,6.250006548361532,-8.333340232019367,17.499998603016106,3.448274385536898,15.686277374310166,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,8.0,4.0,3.821815708685534
01-21,-10.000001862645208,6.250006548361532,-8.333340232019367,5.000000931322596,3.448274385536898,12.837843552307923,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,6.666669978035689,8.0,4.0,2.5427797508775556
01-22,-10.000001862645208,9.375006912159375,-8.333340232019367,5.000000931322596,3.448274385536898,12.837843552307923,15.88784773408696,2.631577743442656,3.81679033303641,-7.6923121009354265,0.0,-6.666660043928621,7.0,5.0,1.692085612697016
