,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0799999237060565,2.6599998474121094,2.8099994659423864,1.469999313354494,1.0500011444091797,-1.470001220703118,0.9099998474121094,0.4700002670288068,-1.4300003051757777,1.8900012969970703,3.9600009918212855,-4.270000457763672,8.0,4.0,02-16,0.4141666889190681
01-03,-3.199999809265135,2.329999923706051,2.6199989318847656,1.3199996948242205,1.1200008392333913,-1.5400009155273402,1.619998931884762,0.7799997329711896,-1.1599998474121058,1.6900005340576207,4.159999847412106,-4.19999885559082,8.0,4.0,02-17,0.46166658401489213
01-04,-3.179999351501465,2.6099996566772443,3.0500011444091832,1.3199996948242205,1.2499999999999982,-0.3400001525878906,1.629999160766598,0.7399988174438423,-1.4499988555908203,1.5799999237060582,3.5500011444091726,-1.460000991821289,8.0,4.0,02-18,0.775000015894571
01-05,-3.2699995040893555,3.060000419616701,2.950000762939453,0.7799997329711932,1.029998779296875,-0.7000007629394567,1.6099987030029261,0.7100009918212855,-0.8299999237060582,1.4500007629394531,3.2600002288818324,-1.899999618530277,8.0,4.0,02-19,0.679166714350381
01-06,-3.8800001144409197,3.4499998092651367,2.85000038146973,0.35000038146972656,1.25,-0.5100002288818395,1.9499998092651367,1.050000190734858,-0.649999618530277,1.760000228881836,4.1100006103515625,-2.9099998474121094,8.0,4.0,02-20,0.7350001335144034
01-07,-3.4499998092651385,3.3400001525878906,3.5500011444091832,0.36999988555908025,1.7099990844726562,-0.7700004577636683,1.8999996185302734,1.230000495910641,-0.2999992370605469,2.010000228881836,4.140001296997074,-3.1299991607666016,8.0,4.0,02-21,0.8833336035410566
01-08,-3.469999313354494,4.2300004959106445,3.489999771118164,0.7999992370605469,1.710000991821289,-0.6700000762939453,2.039999961853029,1.8900003433227521,-0.23999977111816406,1.4400005340576172,3.3199996948242188,-3.1799983978271484,8.0,4.0,02-22,0.9466669559478759
01-09,-3.199999809265135,4.690000534057617,3.9599990844726562,0.7799987792968714,1.6000003814697266,-0.4000015258789027,1.989999771118164,1.6300010681152326,-0.4799995422363281,2.489999771118164,2.9200000762939453,-3.049999237060547,8.0,4.0,02-23,1.0774999459584553
01-10,-3.3500003814697266,4.3899993896484375,3.0900001525878906,-0.5600004196166992,1.7000007629394531,-0.5699996948242259,2.140000343322754,1.7399997711181658,-0.8199996948242188,2.2099990844726527,2.9300003051757777,-2.479999542236328,7.0,5.0,02-24,0.8683333396911611
01-11,-4.119999885559082,3.6599998474121094,2.030000686645508,-0.5700006484985352,1.4200000762939453,-0.22999954223632812,1.859999656677246,1.790000915527342,-1.399999618530277,1.8099994659423828,2.780000686645508,-2.789999008178711,7.0,5.0,02-25,0.5200002193450923
01-12,-3.489999771118164,4.249999046325682,2.0,-0.9100008010864293,1.6600008010864258,-0.2700004577636719,2.2799997329711914,1.25000095367432,-0.8599987030029332,1.7200012207031214,2.549999237060547,-3.839998245239258,7.0,5.0,02-26,0.5283335844675693
01-13,-4.3700008392334,3.6599998474121094,2.1200008392333984,-0.319999694824217,1.580000877380371,-0.37999916076660156,2.2799997329711914,1.7800006866455114,-1.2800006866455043,1.2999992370605469,2.2799987792968786,-4.60999870300293,7.0,5.0,02-27,0.3366667429606129
01-14,-3.300000190734865,3.5899991989135724,2.370000839233395,-0.46000003814697266,1.5600004196166992,-0.3799991607666051,2.289999961853029,1.320000648498537,-0.8500003814697266,1.260000228881836,1.7899990081787145,-5.149999618530273,7.0,5.0,02-28,0.33666674296061166
01-15,-3.7300004959106463,3.6700000762939453,2.139999389648434,-0.75,1.6500005722045916,-0.6000003814697266,2.469999313354494,1.640000343322754,-0.8500003814697266,1.7199993133544922,1.9400005340576136,-5.069999694824222,7.0,5.0,02-29,0.3524998823801669
01-16,-3.8600001335144043,3.2699995040893555,2.0100002288818324,-0.8500003814697266,1.5300006866455078,-0.6200008392333984,2.270000457763672,1.989999771118164,-0.9900016784667969,1.0799999237060547,1.6900005340576136,-5.369998931884769,7.0,5.0,03-01,0.17916659514109204
01-17,-3.1700005531311044,3.7400007247924805,1.5699996948242116,-1.0,1.4500007629394531,-0.3299999237060547,1.8499994277954137,1.739999771118164,-0.4900016784667969,0.6199989318847656,1.2100009918212926,-4.75,7.0,5.0,03-02,0.20333317915598545
01-18,-3.6600003242492685,3.4499998092651367,1.610000610351559,-1.4799995422363281,1.3199996948242188,-0.15999984741210938,2.7499990463256836,1.9200000762939453,-0.8800010681152379,0.4599990844726527,0.75,-4.789999008178711,7.0,5.0,03-03,0.1074998776117951
01-19,-3.7400002479553223,3.5,2.360000610351559,-1.7700004577636719,1.2099990844726562,-0.3299999237060547,2.5399999618530273,1.9099998474121094,-0.4300003051757848,-0.7999992370605398,1.2100009918212855,-4.94999885559082,6.0,6.0,03-04,0.05916678905487031
01-20,-3.7400002479553223,2.239999771118166,2.5799999237060547,-2.0100011825561523,1.1099987030029297,0.2600002288818324,2.419999122619629,1.4399995803833008,-1.0200004577636719,-0.7600002288818359,0.75,-5.579999923706053,7.0,5.0,03-05,-0.1925003925959269
01-21,-4.2699999809265154,2.8400001525878906,3.810001373291012,-2.4499998092651385,1.4599990844726562,0.3000011444091797,2.559999465942381,1.7599992752075178,-0.8399982452392578,-0.7100009918212891,0.899999618530277,-5.0,7.0,5.0,03-06,0.030000090599059465
01-22,-3.4900002479553223,2.9200000762939453,2.9300003051757812,-2.5199995040893555,1.489999771118164,0.2900009155273473,1.8799991607666016,1.7800006866455078,-0.8099994659423828,-0.6200008392333949,0.13000106811523438,-4.479999542236328,7.0,5.0,03-07,-0.04166646798451682
01-23,-3.970000267028806,3.529998779296875,2.5900001525878906,-3.0199995040893555,1.489999771118164,0.3400001525878871,1.859999656677246,2.0399999618530256,-1.0099983215332031,0.8199996948242152,0.37000083923339844,-4.280000686645508,8.0,4.0,03-08,0.06333335240681914
01-24,-3.729999542236331,3.6299991607666016,3.0900001525878906,-3.140000343322754,1.3500003814697266,1.8100013732910227,1.4200000762939418,2.2899999618530256,-1.1700000762939418,1.1099987030029297,0.37000083923339844,-4.519999504089354,8.0,4.0,03-09,0.20916676521301306
01-25,-3.719999790191652,4.020000457763675,2.039999008178711,-3.2400007247924805,1.4499988555908239,1.9599990844726527,1.779998779296875,2.0299997329711896,-1.350000381469723,0.7399997711181605,-0.46999931335449574,-3.9599990844726562,7.0,5.0,03-10,0.1066663662592567
01-26,-3.0099997520446795,4.590000152587891,1.3099994659423793,-2.689999580383301,1.360000610351559,2.1099987030029297,1.1599998474121058,1.5,-1.2800006866455043,0.5900001525878835,-0.05999946594238281,-5.0099992752075195,7.0,5.0,03-11,0.047500014305113414
01-27,-3.4199995994567898,4.519999504089357,1.5200004577636719,-1.6999988555908168,1.4099998474121058,1.389999389648434,1.180000305175783,1.9399995803833008,-1.1999988555908203,1.090000152587887,0.3900012969970703,-4.559999465942381,8.0,4.0,03-12,0.21333364645640018
01-28,-3.480000019073487,4.800000190734863,0.9300003051757812,-1.4300003051757812,1.4400005340576172,1.3299999237060547,1.510000228881836,1.7799997329711914,-0.5200004577636683,1.4800014495849574,-0.15999984741210938,-5.529999732971197,7.0,5.0,03-13,0.17916683355967153
01-29,-2.820000171661376,4.869999885559082,0.4499988555908203,-1.5300006866455078,1.7099990844726562,1.2899990081787074,0.5100002288818359,0.4500007629394531,-0.47000122070312145,1.4700012207031286,-0.029998779296875,-4.640000343322756,7.0,5.0,03-14,0.1049998203913373
01-30,-1.4700002670288077,3.499999046325687,0.25,-0.9700002670288086,1.0699996948242188,0.9599990844726598,1.0300006866455078,0.9300003051757812,-0.48999977111816406,1.7299995422363281,-0.11999893188476562,-4.789999961853029,7.0,5.0,03-15,0.13583326339721732
01-31,-1.3500003814697275,3.59999942779541,0.039999008178707385,-1.010000228881836,2.4700002670288086,0.7800006866455114,0.860000610351559,0.7099990844726562,-0.7099990844726598,1.9200000762939418,-0.10999870300292969,-6.030000686645508,7.0,5.0,03-16,0.09750000635782781
02-01,-1.390000343322754,3.59999942779541,-0.8999996185302734,-1.960000991821289,2.0300006866455043,1.8299999237060511,0.7000007629394496,0.529998779296875,-0.7399997711181641,1.2899990081787145,-0.399999618530277,-4.420000076293947,6.0,6.0,03-17,0.014166514078775005
02-02,-1.1900005340576172,3.259999275207516,-0.5100002288818395,1.079999923706053,2.200000762939453,1.6800003051757741,0.7300014495849574,1.4399995803833026,-0.5699996948242188,1.0100002288818324,-1.1299991607666016,-5.789999961853027,7.0,5.0,03-18,0.18416682879129867
02-03,-0.8299999237060547,3.3099994659423775,-1.1900005340576136,0.19999980926513672,2.200000762939453,2.049999237060547,0.6700000762939453,1.8099994659423828,-0.5400009155273438,1.5799999237060511,-0.5,-5.1100006103515625,7.0,5.0,03-19,0.3041663964589432
02-04,-1.0799999237060547,3.879999160766598,-3.1299991607666016,-0.6300001144409144,2.340000152587894,1.629999160766598,0.3899993896484375,0.7899990081787109,0.6299991607666016,1.4699993133544886,-0.7600002288818359,-5.309999465942383,7.0,5.0,03-20,0.01833303769429495
02-05,-1.369999885559082,1.3499994277954084,-2.860000610351566,-0.45000076293945135,2.2200012207031214,2.0100002288818324,0.31999969482421875,1.8500003814697266,0.4699993133544922,1.2700004577636719,-0.9599990844726598,-6.309999465942386,7.0,5.0,03-21,-0.20499992370605616
02-06,-2.239999771118164,1.1700000762939453,-2.2100009918212926,-0.6199998855590803,2.1400012969970668,1.3699989318847585,-0.029998779296875,1.0699996948242116,-0.13000106811523438,1.75,-0.9099998474121094,-5.780000686645508,5.0,7.0,03-22,-0.36833341916402346
