,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.76223439564931,0.0,0.0,-10.638294094771258,45.26315921561541,-31.818178739429463,-29.4964093561283,31.578943314385242,18.750002182787163,7.2609759375121525,1.8226993323490044,-174.4827626959181,6.0,6.0,-6.583135875662403
01-03,62.76223439564931,0.0,0.0,-10.638294094771258,45.26315921561541,-31.818178739429463,-29.4964093561283,31.578943314385242,18.36734264215375,7.2609759375121525,1.8226993323490044,-174.4827626959181,6.0,6.0,-6.615024170715187
01-04,62.76223439564931,0.0,0.0,-10.638294094771258,45.26315921561541,-31.818178739429463,-29.4964093561283,31.578943314385242,18.36734264215375,7.2609759375121525,1.8226993323490044,-174.4827626959181,6.0,6.0,-6.615024170715187
01-05,62.76223439564931,0.0,0.0,-10.638294094771258,9.473681568769173,-31.818178739429463,-29.4964093561283,31.578943314385242,5.808476328147919,7.2609759375121525,1.8226993323490044,-174.4827626959181,6.0,6.0,-10.644052834119528
01-06,62.76223439564931,0.0,0.0,-10.638294094771258,9.473681568769173,-31.818178739429463,-29.4964093561283,31.578943314385242,5.808476328147919,7.2609759375121525,1.8226993323490044,-174.4827626959181,6.0,6.0,-10.644052834119528
01-07,-16.85315140605695,0.0,0.0,-10.638294094771258,9.473681568769173,6.752411113372656,-43.88489571116704,31.578943314385242,0.0,7.2609759375121525,1.8226993323490044,-174.4827626959181,5.0,7.0,-15.747532720127092
01-08,-16.85315140605695,0.0,0.0,-10.638294094771258,8.11965556156556,42.12218224302828,-43.88489571116704,31.578943314385242,6.250006548361532,7.2609759375121525,1.8226993323490044,-174.4827626959181,6.0,6.0,-12.392053414225964
01-09,-16.85315140605695,0.0,0.0,-10.638294094771258,-4.700857912077288,42.12218224302828,-43.88489571116704,31.578943314385242,6.250006548361532,7.2609759375121525,1.8226993323490044,-174.4827626959181,5.0,7.0,-13.460429537029535
01-10,-16.85315140605695,0.0,0.0,-38.29786761846407,14.529912298386979,3.5369704050471142,-36.690647173517696,31.578943314385242,-4.633782246591721,7.2609759375121525,-4.805300344195801,-174.4827626959181,4.0,8.0,-18.23805912745107
01-11,-16.85315140605695,0.0,0.0,-38.29786761846407,18.376067614083365,3.5369704050471142,-36.690647173517696,31.578943314385242,-4.633782246591721,7.2609759375121525,-4.805300344195801,-72.4138006337618,4.0,8.0,-9.411799345963347
01-12,-16.85315140605695,0.0,0.0,-42.55319540184405,18.376067614083365,3.5369704050471142,-36.690647173517696,31.578943314385242,-4.633782246591721,7.2609759375121525,-4.805300344195801,-72.4138006337618,4.0,8.0,-9.766409994578346
01-13,-16.85315140605695,0.0,0.0,-42.55319540184405,18.376067614083365,3.225803350434739,-36.690647173517696,31.578943314385242,-4.011888602637505,9.30231953711679,-4.805300344195801,-72.4138006337618,4.0,8.0,-9.570404145499472
01-14,-16.85315140605695,0.0,0.0,-45.652174898942576,18.376067614083365,24.99999813735488,28.05755214441648,37.593984804456575,-3.8575656831126626,9.30231953711679,-4.805300344195801,75.86206752589848,6.0,5.0,10.25198311925155
01-15,-16.85315140605695,0.0,0.0,-45.652174898942576,17.926566820089633,12.500002793967683,10.071941520553098,-17.18061175173158,-16.66666977107533,9.30231953711679,-4.805300344195801,75.86206752589848,5.0,6.0,2.042082502135287
01-16,-16.85315140605695,0.0,0.0,-45.652174898942576,-5.831535646087958,12.500002793967683,10.071941520553098,-17.18061175173158,0.0,9.30231953711679,-4.805300344195801,75.86206752589848,4.0,7.0,1.4511297775434322
01-17,-16.85315140605695,0.0,0.0,-45.652174898942576,-5.831535646087958,12.500002793967683,10.071941520553098,-17.18061175173158,0.0,9.30231953711679,-4.805300344195801,75.86206752589848,4.0,7.0,1.4511297775434322
01-18,-16.85315140605695,0.0,0.0,-41.30434007973675,-4.255321442460319,12.500002793967683,10.071941520553098,-17.18061175173158,0.0,9.30231953711679,24.02402711474263,75.86206752589848,5.0,6.0,4.347244484357757
01-19,-16.85315140605695,0.0,0.0,-41.30434007973675,-4.255321442460319,12.500002793967683,10.071941520553098,-17.18061175173158,-5.714286626601721,9.30231953711679,24.02402711474263,75.86206752589848,5.0,6.0,3.8710539321409474
01-20,-16.85315140605695,0.0,0.0,-39.130429148899445,-32.43243330320884,28.571431178045646,10.071941520553098,-17.18061175173158,-5.714286626601721,9.30231953711679,24.02402711474263,75.86206752589848,5.0,6.0,3.043406219988176
01-21,-16.85315140605695,0.0,0.0,-39.130429148899445,-32.43243330320884,28.571431178045646,-23.741012670060844,-17.18061175173158,-0.8571467192805379,9.30231953711679,24.02402711474263,75.86206752589848,4.0,7.0,0.6304216963804473
01-22,-16.85315140605695,0.0,0.0,-39.130429148899445,-32.43243330320884,30.40816651737123,-23.741012670060844,-17.18061175173158,-6.1654170045103465,2.499990686773853,24.02402711474263,75.86206752589848,4.0,7.0,-0.2257336199734823
01-23,-16.85315140605695,0.0,0.0,-39.130429148899445,-32.43243330320884,30.81633060189985,-23.741012670060844,-17.18061175173158,-6.1654170045103465,2.499990686773853,24.02402711474263,75.86206752589848,4.0,7.0,-0.191719946262765
01-24,-16.85315140605695,0.0,0.0,-39.130429148899445,-32.43243330320884,12.853473548791596,-23.741012670060844,-17.18061175173158,-6.1654170045103465,-46.111117549884746,24.02402711474263,75.86206752589848,3.0,8.0,-5.739550387076669
01-25,-16.85315140605695,0.0,0.0,-39.130429148899445,-35.13513339358235,43.44473017559467,-23.741012670060844,-17.18061175173158,-8.12030368342136,-38.61111444547603,24.02402711474263,75.86206752589848,3.0,8.0,-2.9534109735827294
01-26,-16.85315140605695,0.0,0.0,-43.47826396810528,-35.13513339358235,43.44473017559467,-974.9999854480858,-13.191491183030223,-8.12030368342136,-38.61111444547603,24.02402711474263,75.86206752589848,3.0,8.0,-82.25488489262683
01-27,-16.85315140605695,0.0,0.0,-13.043472063789393,-35.13513339358235,43.44473017559467,-974.9999854480858,-13.191491183030223,-8.12030368342136,-38.61111444547603,24.02402711474263,75.86206752589848,3.0,8.0,-79.71865223393387
01-28,-16.85315140605695,0.0,0.0,-26.086950606344423,-35.13513339358235,43.44473017559467,-143.74999345163857,-13.191491183030223,-8.12030368342136,-38.61111444547603,24.02402711474263,75.86206752589848,3.0,8.0,-11.534776112776177
01-29,-16.85315140605695,0.0,0.0,-26.086950606344423,-35.13513339358235,43.44473017559467,-143.74999345163857,-13.191491183030223,-8.12030368342136,-38.61111444547603,21.921923064144014,75.86206752589848,3.0,8.0,-11.709951450326061
01-30,0.0,0.0,-13.297149458366034,-26.086950606344423,-35.13513339358235,43.44473017559467,-143.74999345163857,-13.191491183030223,-8.12030368342136,-38.61111444547603,-1.4114039298567016,72.41379099939009,2.0,9.0,-13.645418248060912
01-31,0.0,0.0,-13.297149458366034,-26.086950606344423,-21.621616832351467,43.44473017559467,-768.7499497958952,-13.191491183030223,-8.12030368342136,-38.61111444547603,-1.4114039298567016,72.41379099939009,2.0,9.0,-64.60262156331304
02-01,0.0,0.0,-13.297149458366034,-26.086950606344423,-29.781420320070428,43.44473017559467,-768.7499497958952,-13.191491183030223,-8.12030368342136,-50.00001034802906,12.912918489644298,72.41379099939009,3.0,8.0,-65.03798631087729
02-02,0.0,0.0,-13.297149458366034,-26.086950606344423,-29.781420320070428,26.66666997803569,-768.7499497958952,-13.191491183030223,-8.12030368342136,-45.55556291415399,27.507509032709926,72.41379099939009,3.0,8.0,-64.84957149592883
02-03,0.0,0.0,-13.297149458366034,-26.086950606344423,-26.666665077209473,26.66666997803569,-768.7499497958952,-13.191491183030223,-8.12030368342136,-44.44445364269249,27.507509032709926,72.41379099939009,3.0,8.0,-64.49741611973529
02-04,0.0,0.0,-13.297149458366034,-5.454540134461573,-26.666665077209473,15.057916612872901,-768.7499497958952,-13.191491183030223,-8.12030368342136,-4.208420962888269,27.507509032709926,72.41379099939009,3.0,8.0,-60.392441970858265
02-05,0.0,0.0,-13.297149458366034,-5.454540134461573,-26.666665077209473,15.057916612872901,-768.7499497958952,-13.191491183030223,-8.12030368342136,-4.208420962888269,27.507509032709926,72.41379099939009,3.0,8.0,-60.392441970858265
02-06,0.0,0.0,-15.97221463366821,-5.454540134461573,-26.666665077209473,15.057916612872901,-768.7499497958952,-13.191491183030223,-8.12030368342136,-39.03743677714173,27.507509032709926,72.41379099939009,3.0,8.0,-63.517782053321234
02-07,0.0,0.0,-15.97221463366821,-5.454540134461573,-26.666665077209473,14.72867814102346,-768.7499497958952,-13.191491183030223,-14.126986511019703,7.219254053444603,27.507509032709926,72.41379099939009,4.0,6.0,-60.191051259059684
02-08,0.0,0.0,-15.97221463366821,-10.909091106131052,-26.666665077209473,14.72867814102346,-38.999996498227176,-13.191491183030223,-11.111109797075754,7.219254053444603,27.507509032709926,72.41379099939009,4.0,6.0,0.4182219942688488
02-09,0.0,0.0,-15.97221463366821,-10.909091106131052,-26.666665077209473,14.72867814102346,-38.999996498227176,-13.191491183030223,-11.111109797075754,7.219254053444603,27.507509032709926,72.41379099939009,4.0,6.0,0.4182219942688488
02-10,0.0,0.0,-15.97221463366821,14.545456614376054,-26.666665077209473,14.72867814102346,-672.2222475174044,-13.191491183030223,-11.111109797075754,7.219254053444603,27.507509032709926,72.41379099939009,5.0,5.0,-50.229086613953655
02-11,0.0,0.0,-15.97221463366821,14.545456614376054,-26.666665077209473,14.72867814102346,-672.2222475174044,-13.191491183030223,-11.111109797075754,30.600003442168184,27.507509032709926,72.41379099939009,5.0,5.0,-48.28069083156003
02-12,0.0,0.0,-15.97221463366821,14.545456614376054,-26.666665077209473,14.72867814102346,-672.2222475174044,-13.191491183030223,-11.111109797075754,13.681592385580533,27.507509032709926,0.0,4.0,6.0,-55.72504100289151
02-13,0.0,0.0,-9.724047717866535,14.545456614376054,-26.666665077209473,14.72867814102346,-672.2222475174044,-5.976092838389204,-11.111109797075754,13.681592385580533,27.507509032709926,0.0,4.0,6.0,-54.603077231187946
02-14,0.0,0.0,-9.15032603351729,16.36363665919657,-26.666665077209473,14.72867814102346,-672.2222475174044,-5.976092838389204,-18.51852107358722,3.731341692996222,27.507509032709926,0.0,4.0,6.0,-55.850223917848446
02-15,0.0,0.0,-9.15032603351729,16.36363665919657,-26.666665077209473,21.428572188834753,-40.40403971987322,-5.976092838389204,-17.962956128154122,3.731341692996222,27.507509032709926,0.0,4.0,6.0,-2.5940850186171533
02-16,0.0,0.0,3.660130413406916,16.36363665919657,-26.666665077209473,-69.23077452112251,-40.40403971987322,-5.976092838389204,-11.111105745466775,-4.594591764571283,27.507509032709926,0.0,3.0,7.0,-9.204332796776589
02-17,0.0,0.0,3.660130413406916,16.36363665919657,-26.666665077209473,20.57762063000601,-40.40403971987322,-5.976092838389204,-18.51852107358722,3.4912751101747617,27.507509032709926,0.0,5.0,5.0,-1.6637622386304116
02-18,0.0,0.0,3.660130413406916,16.36363665919657,-26.666665077209473,20.57762063000601,-40.40403971987322,-5.976092838389204,-18.51852107358722,3.4912751101747617,-18.15956805597382,-590.4761952278366,4.0,6.0,-54.675701598340446
02-19,0.0,0.0,3.660130413406916,16.36363665919657,-26.666665077209473,-12.274360385162188,-40.40403971987322,-5.976092838389204,-60.000011175871116,3.4912751101747617,-18.15956805597382,-590.4761952278366,3.0,7.0,-60.870157524794784
02-20,0.0,0.0,3.660130413406916,16.36363665919657,-24.799998601277686,-12.274360385162188,-131.66666946063447,-5.976092838389204,-60.000011175871116,3.4912751101747617,-18.15956805597382,-590.4761952278366,3.0,7.0,-68.31982113019724
02-21,0.0,0.0,3.660130413406916,16.36363665919657,-24.799998601277686,-12.274360385162188,-131.66666946063447,-5.976092838389204,-60.000011175871116,3.4912751101747617,-18.15956805597382,-590.4761952278366,3.0,7.0,-68.31982113019724
02-22,0.0,0.0,3.660130413406916,16.36363665919657,-24.799998601277686,-11.071424351967128,-672.2222475174044,-5.976092838389204,-67.25000367872425,3.4912751101747617,-18.15956805597382,-590.4761952278366,3.0,7.0,-113.87004067406623
02-23,0.0,0.0,3.660130413406916,16.36363665919657,-24.799998601277686,-24.399995803833008,-969.2307361660631,-5.976092838389204,-68.25000200234358,3.4912751101747617,-18.15956805597382,-590.4761952278366,3.0,7.0,-139.8147955427449
02-24,0.0,0.0,3.660130413406916,-53.33333002196433,-24.799998601277686,-24.399995803833008,-969.2307361660631,-5.976092838389204,-68.50000623986139,3.4912751101747617,-18.15956805597382,-590.4761952278366,2.0,8.0,-145.64370978596813
02-25,0.0,0.0,5.882347441324486,-53.33333002196433,-24.799998601277686,-24.000000953674316,-969.2307361660631,9.561751509781484,-49.999999999999986,3.4912751101747617,-20.099507881722992,-590.4761952278366,3.0,7.0,-142.75036623260488
02-26,0.0,0.0,5.882347441324486,-53.33333002196433,-8.837206272127371,-60.00000238418579,-969.2307361660631,9.561751509781484,-49.999999999999986,3.4912751101747617,-20.099507881722992,-590.4761952278366,3.0,7.0,-144.4201336577183
02-27,0.0,0.0,5.882347441324486,-53.33333002196433,-7.674416702718248,-60.00000238418579,-595.0000083819034,9.561751509781484,-49.999999999999986,3.4912751101747617,-20.099507881722992,-590.4761952278366,3.0,7.0,-113.13734054492086
02-28,0.0,0.0,5.882347441324486,-53.33333002196433,-9.302323486045513,-60.00000238418579,-595.0000083819034,9.561751509781484,-75.00000465661297,3.4912751101747617,-65.67165271767811,-590.4761952278366,3.0,7.0,-119.1540119012455
02-29,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,9.561751509781484,0.0,0.0,0.0,-590.4761952278366,1.0,2.0,-52.85398114500162
03-01,0.0,0.0,5.882347441324486,-53.33333002196433,-9.302323486045513,-60.00000238418579,-595.0000083819034,9.561751509781484,-75.00000465661297,3.4912751101747617,-65.67165271767811,-433.0882220136068,3.0,8.0,-106.03834746672635
03-02,0.0,0.0,5.882347441324486,-53.33333002196433,13.953488694454535,-60.00000238418579,-595.0000083819034,9.561751509781484,-75.00000465661297,-5.766605006102084,-65.67165271767811,-433.0882220136068,3.0,8.0,-104.87185312804108
03-03,0.0,0.0,5.882347441324486,-53.33333002196433,13.953488694454535,-66.66667287548394,-595.0000083819034,9.561751509781484,-75.00000465661297,-5.766605006102084,-65.67165271767811,-433.0882220136068,3.0,8.0,-105.42740900231593
03-04,0.0,0.0,0.5228768864091279,-2.22222678455319,13.953488694454535,-104.16667520379043,-595.0000083819034,9.561751509781484,-66.25000535510492,-5.766605006102084,-65.67165271767811,-433.0882220136068,3.0,8.0,-104.01060653100781
03-05,0.0,0.0,0.5228768864091279,-2.22222678455319,13.953488694454535,-104.16667520379043,-595.0000083819034,9.561751509781484,-66.25000535510492,-5.766605006102084,-65.67165271767811,-433.0882220136068,3.0,8.0,-104.01060653100781
03-06,0.0,0.0,0.5228768864091279,-2.22222678455319,13.953488694454535,-62.083336360131746,-561.9047640166045,30.153841886294508,-66.25000535510492,1.6124633006969111,-65.67165271767811,-433.0882220136068,4.0,7.0,-95.41479470665202
03-07,0.0,0.0,0.5228768864091279,-22.222228109100875,13.953488694454535,-62.083336360131746,-561.9047640166045,25.81699207158401,-38.541666828354614,1.6124633006969111,-65.67165271767811,-433.0882220136068,4.0,7.0,-95.133837424361
03-08,0.0,0.0,0.5228768864091279,-22.222228109100875,13.953488694454535,-62.083336360131746,-561.9047640166045,25.81699207158401,-38.541666828354614,1.6124633006969111,-65.67165271767811,-433.0882220136068,4.0,7.0,-95.133837424361
03-09,0.0,0.0,0.5228768864091279,-22.222228109100875,13.953488694454535,-62.083336360131746,-561.9047640166045,23.2026174425152,-38.541666828354614,1.6124633006969111,-65.67165271767811,-433.0882220136068,4.0,7.0,-95.35170197678339
03-10,0.0,0.0,0.5228768864091279,-22.222228109100875,13.953488694454535,-62.083336360131746,23.80951916347012,23.2026174425152,-38.541666828354614,1.6124633006969111,-65.67165271767811,-433.0882220136068,5.0,6.0,-46.54217837844385
03-11,0.0,0.0,0.5228768864091279,-22.222228109100875,-27.147764211405995,-62.083336360131746,23.80951916347012,23.2026174425152,-38.541666828354614,1.6124633006969111,-65.67165271767811,-433.0882220136068,4.0,7.0,-49.96728278726556
03-12,0.0,0.0,1.4248752568230523,-22.222228109100875,-27.147764211405995,-62.083336360131746,23.80951916347012,25.515061212243673,-38.541666828354614,1.6124633006969111,-65.67165271767811,-433.0882220136068,4.0,7.0,-49.69941260892036
03-13,0.0,0.0,1.4248752568230523,-22.222228109100875,-27.147764211405995,-62.083336360131746,23.80951916347012,25.515061212243673,-38.541666828354614,1.6124633006969111,-65.67165271767811,-433.0882220136068,4.0,7.0,-49.69941260892036
03-14,0.0,0.0,1.4248752568230523,-22.222228109100875,-25.773191019567122,-94.49999638646847,23.80951916347012,25.515061212243673,-38.541666828354614,1.6124633006969111,-65.67165271767811,-15.999994933605283,4.0,7.0,-17.52890092179506
03-15,0.0,0.0,1.4248752568230523,-22.222228109100875,-25.773191019567122,-50.00000372529024,23.80951916347012,25.515061212243673,-38.541666828354614,1.6124633006969111,-65.67165271767811,42.00000253319735,5.0,6.0,-8.987235077796655
03-16,0.0,0.0,1.4248752568230523,-22.222228109100875,15.15837136107409,-50.00000372529024,23.80951916347012,25.515061212243673,-38.541666828354614,1.6124633006969111,-65.67165271767811,42.00000253319735,6.0,5.0,-5.576271546076555
03-17,0.0,0.0,0.9067395016881934,-22.222228109100875,15.15837136107409,-50.00000372529024,23.80951916347012,25.515061212243673,-38.541666828354614,-36.376061094355734,-65.67165271767811,-590.4761952278366,4.0,7.0,-61.491509705345
03-18,0.0,0.0,10.000004207386572,-22.222228109100875,15.15837136107409,-91.08280375683887,23.80951916347012,45.348840936607274,-27.884614006919296,-36.376061094355734,-65.67165271767811,-590.4761952278366,4.0,7.0,-61.61640160368262
03-19,0.0,0.0,10.000004207386572,-100.0,15.15837136107409,-64.96814948085115,23.80951916347012,39.432993551023436,-27.884614006919296,-36.376061094355734,-65.67165271767811,-590.4761952278366,4.0,7.0,-66.41464868705722
03-20,0.0,0.0,10.000004207386572,-100.0,15.15837136107409,-64.33119604498522,23.80951916347012,39.432993551023436,-31.944445573693596,-36.376061094355734,-65.67165271767811,-590.4761952278366,4.0,7.0,-66.69988853129958
03-21,0.0,0.0,10.000004207386572,-100.0,15.15837136107409,-64.33119604498522,-376.19048970626886,39.432993551023436,-25.471700831913562,-2.2137225282739132,-65.67165271767811,-590.4761952278366,3.0,8.0,-96.64696566145601
