,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.053734540939331,-0.05768328905105591,0.14054512977600098,0.21091365814209007,0.28060412406921476,-0.2534065246582031,-0.5921812057495117,-2.8072805404663086,-0.9302654266357422,1.4132928848266584,1.623518943786621,0.5726165771484375,7.0,5.0,02-16,-0.028799260656038994
01-03,0.0679790079593659,-0.07390254735946655,0.15702843666076682,0.29856586456298806,0.30837154388427823,-0.2704048156738281,-0.26076126098632635,-3.105924606323242,-1.1041488647460938,1.1522407531738263,1.7361326217651367,0.6713428497314453,7.0,5.0,02-17,-0.035290084779262466
01-04,0.08433917164802551,-0.06699174642562866,0.16323113441467285,0.31226134300231934,0.20606970787048473,-0.31366825103759766,-0.14636325836181463,-2.783015251159668,-1.8605365753173828,1.2782659530639648,1.8299779891967773,0.5923624038696289,7.0,5.0,02-18,-0.05867228160301815
01-05,0.05119585990905756,-0.03878468275070179,0.09145224094390869,0.28076100349426225,0.22506785392761275,-0.30130672454833984,-0.3869361877441406,-2.872608184814453,-1.8953132629394531,1.0802249908447248,1.5390586853027344,0.5429983139038086,7.0,5.0,02-19,-0.1403491745392483
01-06,0.08955749869346619,-0.04724687337875366,0.08436262607574485,0.2848701477050779,0.22799086570739746,-0.3152132034301758,-0.3734750747680682,-2.3425121307373065,-1.9300899505615234,0.8911848068237305,1.9144392013549805,0.60223388671875,7.0,5.0,02-20,-0.07615818331639002
01-07,0.021155387163162176,-0.049221158027648926,0.06415832042694092,0.3177405595779417,0.3975226879119882,-0.4790019989013654,-0.649378776550293,-1.8012132644653338,-2.0170269012451136,0.936192512512207,2.008283615112303,0.7700700759887695,7.0,5.0,02-21,-0.04005991170803691
01-08,0.0,-0.0689665675163269,0.06380343437194802,0.37663173675537065,0.6357431411743155,-0.5516242980957013,-0.8815431594848633,-1.5398969650268555,-2.1822147369384766,0.8371753692626953,1.6329021453857404,0.7404518127441406,6.0,6.0,02-22,-0.07812817394733444
01-09,0.02679669857025152,-0.0748896598815918,0.03367412090301514,0.29582738876342796,0.4545197486877437,-0.5299930572509748,-0.6847095489501971,-1.704153060913086,-1.9387836456298828,0.8101673126220703,1.5672121047973633,0.7404518127441406,7.0,5.0,02-23,-0.08365664879480998
01-10,0.04005402326583862,-0.07686430215835571,0.002481222152709961,0.3574575185775757,0.45159745216369584,-0.7463150024414062,-0.40880680084228516,-1.46710205078125,-1.8866195678710973,0.7381534576415998,1.4264440536499006,0.8194332122802699,7.0,5.0,02-24,-0.06250723203023367
01-11,0.0076158940792083185,-0.07686430215835571,0.011165738105773926,0.3314356803894043,0.308372020721436,-0.5129976272583008,-0.28431320190429865,-1.6313581466674787,-1.9213962554931712,0.5491132736206055,1.4170598983764648,0.6713438034057599,7.0,5.0,02-25,-0.09423526873191268
01-12,0.03300225734710688,-0.061773598194122314,-0.0021268129348754883,0.35197925567626953,0.47644281387329146,-0.4388275146484393,-0.2203845977783203,-1.8534803390502947,-1.8344535827636754,0.4951019287109375,1.4452142715454102,0.21720027923583984,6.0,6.0,02-26,-0.11600880324840601
