,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.382122039794922,4.671884536743168,-0.029327392578125,3.446605682373047,2.396881103515625,-7.694892883300781,-8.63216400146485,-7.615547180175781,-2.612590789794922,-2.5900001525878906,8.149999618530277,-2.029998779296875,4.0,8.0,02-16,-1.576772689819336
01-03,-5.647209167480469,5.304538726806641,-0.7918968200683594,3.0538291931152344,2.367279052734375,-7.0223388671875,-4.142642974853523,-6.651180267333977,-2.9915237426757812,-2.1899986267089915,8.889999389648438,-1.5900001525878835,4.0,8.0,02-17,-0.9509286880493164
01-04,-5.676216125488285,5.1488037109375,2.3659019470214773,3.3189697265625,2.6533279418945312,-6.2310791015625,-3.1912155151367188,-5.806110382080078,-3.33056640625,-3.8400001525878906,7.299999237060547,-0.5699996948242188,5.0,7.0,02-18,-0.6548487345377613
01-05,-7.291088104248047,5.898246765136722,2.356121063232422,3.171661376953125,3.2056884765625,-5.894813537597656,-3.3002395629882812,-4.821857452392578,-0.6780776977539062,-3.5900001525878906,6.620000839233398,-0.20000076293945312,5.0,7.0,02-19,-0.3770298957824704
01-06,-7.958316802978512,5.781442642211914,3.060028076171882,3.210956573486328,3.018280029296875,-4.37164306640625,-4.519264221191413,-3.7282485961914134,0.3888969421386719,-3.3600006103515696,7.310001373291005,-0.9599990844726491,6.0,6.0,02-20,-0.17732222874959427
01-07,-6.85595703125,3.1243171691894567,3.3142166137695312,4.22235107421875,3.4720115661621094,-3.7584152221679688,-2.8542709350585938,-1.8094444274902344,11.258113861083984,-3.029998779296882,7.25,-0.9600028991699148,6.0,6.0,02-21,1.1144100824991865
01-08,-6.130714416503906,3.3676471710205114,1.349140167236321,5.204288482666016,2.5645599365234375,-3.6891937255859375,-3.0723037719726634,0.497100830078125,1.0370674133300781,-2.8400001525878906,6.610000610351559,-0.5,7.0,5.0,02-22,0.3664660453796375
01-09,-4.651218414306637,2.686334609985355,1.143829345703118,5.125736236572266,1.6571044921875,-3.4122695922851562,-1.0505409240722656,1.8889656066894531,1.8432769775390625,-2.4199981689453196,5.790000915527344,-0.6000022888183594,7.0,5.0,02-23,0.6667682329813633
01-10,-4.767250061035156,2.696065902709961,-0.02934646606446023,2.1111831665039062,1.607776641845696,-1.2066650390625,-1.0009689331054688,3.559223175048828,0.03791427612305398,-2.549999237060547,5.190000534057614,-0.2999992370605469,6.0,6.0,02-24,0.445661226908365
01-11,-5.830942153930664,1.8882217407226598,-2.4538841247558594,2.268291473388672,1.2921485900878906,0.44509124755859375,-1.1397171020507812,2.1971702575683594,-2.0062828063964773,-3.529998779296875,5.000001907348633,-0.9599990844726562,6.0,6.0,02-25,-0.23582490285237542
01-12,-4.467485427856445,1.8200836181640625,-3.392425537109375,1.4729080200195312,2.268653869628899,1.3055572509765625,-0.17838668823242188,3.2701454162597656,-1.0190849304199148,-2.8699989318847585,5.890001296997067,-3.9199981689453125,6.0,6.0,02-26,0.014997482299804984
01-13,-4.003328323364254,0.8370475769042969,-3.861713409423828,1.197967529296875,0.07891464233398438,0.9297332763671875,-0.685382843017571,4.880741119384773,-1.6278228759765625,-2.4199981689453125,6.309999465942386,-5.739997863769531,6.0,6.0,02-27,-0.34198665618896307
01-14,-2.5625114440917933,0.8078384399414062,-3.851928710937507,-2.3566513061523438,-0.08877182006835938,0.9086761474609375,3.794219970703132,3.4093284606933594,1.3339004516601562,-2.05999755859375,6.280000686645511,-5.569999694824226,6.0,6.0,02-28,0.0036753018697102866
01-15,-3.7519207000732386,0.5255775451660156,-4.213661193847656,-3.29931640625,0.7890930175781321,0.6713180541992188,4.0221633911132955,3.956531524658196,2.351642608642578,-2.4899978637695312,3.319999694824208,-5.549999237060554,7.0,5.0,02-29,-0.30571413040161133
01-16,-3.9356441497802805,-0.1849346160888672,-3.5781936645507812,-3.5349807739257812,0.9863739013671946,-0.4166412353515625,2.9919166564941406,5.667316436767578,2.4514198303222656,-5.509998321533203,3.8000011444091655,-6.4399986267089915,5.0,7.0,03-01,-0.6419469515482602
01-17,-1.1797218322753906,-0.21413803100585938,-3.705291748046875,-5.09626770019532,0.7792358398437571,-6.720794677734375,3.606243133544922,5.916114807128913,4.257419586181641,-5.9199981689453125,3.399999618530263,-7.8199996948242045,5.0,7.0,03-02,-1.0580999056498201
01-18,-3.6358718872070312,0.0,-3.4804344177246094,-6.11748123168946,0.838409423828125,-5.959083557128906,4.042629241943359,6.682426452636719,2.7516860961914062,-5.279998779296882,4.360000610351566,-8.220001220703125,5.0,7.0,03-03,-1.1681432723999032
01-19,-3.490827560424801,-0.05841064453125,-2.9231719970703125,-6.156768798828132,0.9271659851074219,-7.868904113769531,3.6161575317382812,7.199928283691406,3.1904449462890625,-10.449996948242195,8.150001525878906,-6.470001220703125,5.0,7.0,03-04,-1.1945319175720224
01-20,-2.978321075439453,1.0414352416992188,-1.3393783569335938,-5.87200927734375,1.4696693420410156,-7.087165832519531,2.9615859985351562,7.0110321044921875,1.8138275146484375,-10.520000457763665,8.439998626708977,-7.369998931884766,6.0,6.0,03-05,-1.0357770919799805
01-21,-3.4908294677734375,1.1582279205322266,1.2318267822265625,-5.999656677246094,2.031909942626953,-5.236701965332031,2.694000244140625,8.054935455322266,1.8434715270996094,-10.029998779296875,7.299999237060547,-7.180000305175781,7.0,5.0,03-06,-0.6352346738179525
01-22,-2.5141639709472656,0.2530555725097692,0.4497184753417969,-5.557788848876953,2.4165916442871094,-5.167472839355469,2.198455810546875,7.856487274169929,1.2647552490234375,-8.15999984741211,5.310001373291016,-7.739997863769531,7.0,5.0,03-07,-0.7825298309326163
01-23,-3.7615928649902344,2.384607315063473,-0.6452484130859375,-6.785211563110348,3.0380210876464773,-3.9113616943359375,3.2096824645996236,9.776260375976562,1.7037811279296875,-8.150001525878906,5.430000305175785,-7.869998931884766,6.0,6.0,03-08,-0.46508852640787673
01-24,-4.486831665039066,2.452743530273434,0.586589813232429,-6.088045120239261,1.9431495666503906,2.5094375610351562,3.2792816162109304,11.677104949951172,-0.08125686645507812,-7.94000244140625,5.130001068115234,-8.14000320434571,7.0,5.0,03-09,0.07018073399861506
01-25,-5.212064743041996,2.5111408233642543,-0.16817474365234375,-6.313871383667003,2.140422821044922,2.815826416015625,3.8148345947265554,8.70144271850586,-1.118316650390625,-8.13999938964843,4.350000381469723,-10.509998321533203,6.0,6.0,03-10,-0.5940631230672219
01-26,-4.109695434570316,2.9566555023193395,-1.3315849304199219,-6.0978603363037145,2.061511993408203,2.3012542724609375,3.0313262939453054,7.508193969726555,-0.18096923828125,-8.989997863769531,4.409999847412109,-15.229997634887706,6.0,6.0,03-11,-1.1392636299133325
01-27,-4.110202789306637,3.229185104370117,-0.6178932189941406,-5.498870849609375,1.7359962463378906,0.5695648193359375,4.320186614990227,7.378955841064446,-3.8627738952636648,-7.709999084472656,5.609998703002937,-16.099998474121094,6.0,6.0,03-12,-1.254654248555501
01-28,-5.6283702850341655,3.7450332641601562,-1.4019851684570241,-5.243568420410163,1.1441841125488281,-0.7363662719726562,4.657142639160156,7.259651184082031,-3.5338172912597656,-7.849998474121101,3.0,-18.479997634887706,5.0,7.0,03-13,-1.9223410288492842
01-29,-3.868453979492184,3.4045848846435547,-1.891326904296875,-5.449779510498054,1.5756683349609375,0.5197219848632812,4.121967315673828,5.230739593505859,-3.6735076904296804,-8.470001220703125,3.0699996948242188,-17.99999809265137,6.0,6.0,03-14,-1.952532132466634
