,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.753396987915039,-3.267118453979492,3.614583969116209,0.6466884613037109,1.0041007995605504,-0.7681884765625,-0.8089637756347656,-6.3394203186035085,2.5432338714599574,-0.30624961853027344,3.6192989349365234,0.355682373046875,6.0,6.0,02-16,-0.28831243515014604
01-03,-3.5006885528564453,-3.3238468170166016,3.7429084777832013,0.5585050582885742,1.0041007995605504,-0.8225078582763672,-0.44052124023437855,-6.022861480712887,2.8643970489501918,-0.5854701995849538,2.9348201751708984,0.3062801361083949,6.0,6.0,02-17,-0.27374037106831856
01-04,-3.8793754577636754,-2.6571960449218714,3.949671745300293,0.7128238677978516,0.8229103088378906,-0.4888515472412074,-0.4725608825683594,-5.048210144042965,2.6300430297851527,-0.3242607116699219,2.222209930419922,0.8595676422119176,6.0,6.0,02-18,-0.1394356886545811
01-05,-4.489477157592773,-3.4365234375000036,3.514780044555664,0.7936620712280273,0.7247734069824183,-0.4422931671142578,-0.8810367584228516,-4.764972686767578,2.3522815704345668,-0.279230117797848,1.8190250396728516,1.2646503448486364,6.0,6.0,02-19,-0.318696737289429
01-06,-4.5449676513671875,-3.082353591918938,3.6145830154418928,0.6172904968261719,0.8833103179931605,-0.3957347869873047,-0.48857879638671875,-4.215166091918945,2.439081192016598,-0.4954013824462926,1.9315433502197266,0.7311267852783203,6.0,6.0,02-20,-0.2504389286041264
01-07,-4.009695053100582,-2.940687179565426,3.222472190856932,1.308072090148924,1.0192050933837855,-0.5897216796875,-0.5766887664794886,-3.3154888153076207,2.2133922576904332,-0.2882347106933594,1.978424072265625,1.165847778320316,6.0,6.0,02-21,-0.06775856018066347
01-08,-4.524112701416016,-2.4516677856445277,3.1083974838256836,1.366868019104004,0.07549858093261719,-0.36469459533692117,-0.8890476226806641,-3.3821258544921875,2.2133922576904332,-0.5044116973876953,2.109691619873047,1.057168960571289,6.0,6.0,02-22,-0.18208694458007812
01-09,-4.242822647094727,-2.1677455902099645,3.1083974838256836,1.4330043792724592,-0.4378833770751953,-0.5043678283691406,-1.0892906188964808,-3.9486007690429688,2.6126708984375036,-0.4503669738769531,2.034683227539059,0.8200454711914098,5.0,7.0,02-23,-0.23602302869160954
01-10,-3.3514289855957067,-2.160654067993171,2.309916496276852,1.102309226989746,-0.5737781524658239,-0.47332954406737926,-0.8650169372558594,-3.3571434020996094,2.6300334930419886,-0.06305313110351562,1.4720993041992152,1.2844104766845703,5.0,7.0,02-24,-0.17046960194905778
01-11,-3.933475494384769,-2.3592262268066406,1.7395639419555664,0.7275266647338867,-1.275888442993164,-0.3103828430175746,-0.67279052734375,-2.7990074157714844,2.4303970336914027,-0.20717430114746094,1.434591293334961,0.4742412567138672,5.0,7.0,02-25,-0.39596875508626334
01-12,-2.537960052490238,-1.2674922943115199,1.4401235580444336,0.624638557434082,-0.8153629302978516,-0.2871055603027344,-1.145349502563473,-1.6827468872070312,2.768913269042965,-0.3602924346923828,1.884658813476566,-0.4841232299804652,4.0,8.0,02-26,-0.15517489115397076
01-13,-2.0667800903320312,-1.5508327484130824,1.589841842651369,0.4923572540283203,-1.5250244140625,-0.5121326446533203,-1.1687831878662145,-1.4578208923339844,2.62136077880859,0.57647705078125,1.6690006256103516,-2.1538562774658203,5.0,7.0,02-27,-0.29051605860392266
01-14,-1.0657520294189489,-1.2533378601074148,1.654012680053711,0.5805492401123047,-1.0946979522705043,-0.6742115020751953,-0.9685440063476598,-1.1745891571044922,2.491157531738285,0.8106613159179759,1.3877086639404297,-3.201141357421875,5.0,7.0,02-28,-0.209015369415282
01-15,-2.011165618896481,-1.6365242004394602,1.8768196105956996,0.7789630889892578,-0.6020793914794922,-0.7595634460449254,-0.912481307983402,-0.3831996917724574,2.899110794067383,0.4503669738769531,1.6314964294433594,-3.487665176391605,5.0,7.0,02-29,-0.1796601613362642
01-16,-2.7518749237060547,-3.0256156921386683,2.0274810791015625,0.6457538604736328,-0.48883628845214844,-0.8526802062988352,-0.9995841979980504,0.09996604919433594,2.7081527709960938,0.24319839477539062,1.3783340454101562,-3.853225708007809,6.0,6.0,03-01,-0.4057442347208662
01-17,-1.5903720855712926,-2.089468002319329,1.2741813659667969,0.564335823059082,-0.7606277465820312,-0.963272094726559,-0.40674781799316406,0.4248485565185547,3.2863445281982457,-0.162139892578125,1.1345443725585902,-4.554712295532227,5.0,7.0,03-02,-0.32025710741678814
01-18,-3.1261386871337926,-1.5930080413818324,1.4033164978027344,0.351226806640625,-0.7916946411132812,-1.1029396057128906,-0.3340568542480504,0.9829826354980433,3.373149871826172,-0.24320220947265625,0.13289642333984375,-4.76219367980957,5.0,7.0,03-03,-0.47580512364705463
01-19,-3.960643768310552,-1.3447933197021449,1.6956195831298828,0.02053070068359375,-1.0401363372802734,-1.2827339172363317,-0.6490268707275391,1.3328590393066406,3.6248664855957067,-1.0117244720458913,0.743865966796875,-3.3197021484375,5.0,7.0,03-04,-0.43258492151896116
01-20,-3.841436386108402,-0.8206138610839844,1.488865852355957,0.5811185836791974,-0.7515735626220703,-1.016952514648441,-1.0851459503173864,2.0576038360595703,3.7126369476318395,-0.9102439880371129,0.686859130859375,-4.021188735961914,5.0,7.0,03-05,-0.32667255401611434
01-21,-4.731239318847656,0.6031761169433594,1.2632904052734375,0.7935609817504901,-0.42505645751953125,-0.8606147766113317,-0.8929195404052699,1.7243919372558594,3.4952316284179688,-1.492031097412113,0.3448066711425817,-2.42061614990234,6.0,6.0,03-06,-0.2165016333262121
01-22,-4.592203140258789,0.9358997344970703,0.6691265106201172,0.8379669189453125,-0.5161762237548828,-0.8295764923095703,-1.5416908264160156,1.5327892303466797,3.127286911010742,-1.2920398712158203,0.37331199645996094,-2.1143360137939418,6.0,6.0,03-07,-0.28413677215576144
01-23,-5.852648735046381,1.4041461944580078,0.504119873046875,0.35691547393799006,-0.6671695709228516,-0.40280532836914773,-1.3023357391357386,2.703739166259762,2.9082794189453125,-1.8140487670898402,0.6170978546142543,-2.4403781890869105,6.0,6.0,03-08,-0.3320906956990557
01-24,-5.929665565490723,1.5530738830566406,0.5328159332275391,0.695838928222658,-0.8030662536621094,0.1500720977783203,-2.2547855377197266,2.863834381103512,2.4145641326904297,-2.696762084960927,-0.2080287933349645,-3.203857421875,6.0,6.0,03-09,-0.5738305250803625
01-25,-5.852529525756836,1.5247039794921875,0.5338058471679723,0.4459857940673828,-0.44858741760253906,-0.24778747558594105,-1.8429012298583984,2.7458705902099574,1.4944896697998047,-2.822860717773434,-0.9615135192871094,-3.208173751831051,5.0,7.0,03-10,-0.719958146413167
01-26,-4.478046417236328,1.0567054748535192,0.6550006866455078,0.19613170623779297,0.2689037322998047,-0.3415908813476598,-2.085184097290039,2.613348007202145,1.8330059051513707,-2.7582321166992188,-0.7607345581054688,-5.858173370361332,6.0,6.0,03-11,-0.8049054940541588
01-27,-4.712506294250492,1.241104125976566,0.5266742706298793,0.5061807632446289,0.4739265441894496,-0.3963127136230504,-1.7958450317382812,2.8049488067626953,1.9861869812011719,-1.701141357421875,0.3604278564453125,-5.378173828125,7.0,5.0,03-12,-0.5070441563924163
01-28,-6.0659437179565465,1.7871837615966797,0.3027324676513672,0.978940010070799,0.23852920532226562,-0.7066955566406214,-1.5235233306884695,2.888250350952145,2.10819053649902,-1.464792251586914,0.2939167022705078,-7.565534591674805,7.0,5.0,03-13,-0.727395534515381
01-29,-4.880812644958496,2.7588253021240234,0.9650707244873047,0.919735908508299,-0.04774856567382457,-0.5592632293701207,-1.3953723907470703,2.309818267822269,2.160757064819336,-1.0739021301269531,0.541580200195309,-7.279014587402344,6.0,6.0,03-14,-0.46502717336018895
01-30,-3.0925884246826136,1.9006729125976562,1.2592144012451172,1.4155912399291992,0.4731712341308665,-0.7377281188964844,-1.465118408203132,2.4660911560058594,2.1344699859619105,-1.1034965515136648,0.2040271759033203,-7.249372482299805,7.0,5.0,03-15,-0.3162554899851475
