,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8587055258268728,-7.262873155428541,9.259264710072426,18.27663908724066,2.682351505055147,0.5208362025593163,29.133860405418453,9.042547471170138,3.6873972123317804,-1.7687977763423464,25.466419691903898,-20.179099467263292,8.0,4.0,5.499986696740898
01-03,-4.284922021067871,-5.042466853743415,9.259264710072426,16.8051681223042,0.8000003590303476,-0.852265107361056,32.00962924105317,12.7551017925671,2.939548898842082,-0.252684535981114,25.59079471792532,-21.432836731868004,7.0,5.0,5.6911943826477644
01-04,-2.1253372291058277,-2.1155922214422014,11.538456688971042,20.360110242286115,-0.5647098316865808,0.8442791170371158,31.76328167174967,14.414410544296999,2.662237555767201,0.6317143521900591,25.062187513010702,-19.74298478432754,8.0,4.0,6.8940044682288955
01-05,-3.2506896142605366,0.5620879512872703,10.516821577615785,14.450596411895022,1.7105822757306512,2.5806513990884996,31.556632137610976,14.344679564923737,3.4941821637414834,0.6948809678294376,24.140085753155198,-19.46387052615035,10.0,2.0,6.778053338538932
01-06,7.084907961917003,-2.401641430926689,7.8124957015879595,12.373039353903698,1.6651276428180002,6.584179524413584,39.027217985755954,15.789471612244057,3.937886659911057,-3.342072223017298,24.32938493542083,-21.517480617573877,9.0,3.0,7.611876425537857
01-07,13.358568652946618,-4.547774162121323,6.069707405373028,14.846962497115884,5.131635994469098,2.4478650102072708,40.64852502425878,18.782247405961456,3.6666658189561634,-3.0718971318276336,24.72851202777733,-20.278918443497062,9.0,3.0,8.4818416749683
01-08,10.708488733077955,-1.5083014259181189,7.326433520473243,13.982467355688641,8.303249843220417,-2.2665458390963766,38.15865650209279,19.524283818009074,4.934208496840902,-4.993342058204354,24.124997854232777,-19.639751585836922,8.0,4.0,8.221237101215001
01-09,10.043669122482186,-2.684907258311919,7.106898389095276,13.382904306938459,6.8592078891245,-0.6799620224916538,40.42799511083362,21.890549695018763,5.038335513483647,-6.366054354630017,21.812498569488525,-18.419524956012417,8.0,4.0,8.200967500418246
01-10,12.777778837415918,-1.1982015121855576,2.7889668601282813,10.648153258285642,10.108302285840294,-3.3666960260676606,38.51937795506645,22.123016229682644,4.780006344705662,-6.697614283764657,22.062498331069957,-19.490527719777052,8.0,4.0,7.754588380033328
01-11,13.067551087848853,-2.0644503263429415,4.157617659385512,9.81481852681869,8.580412523688711,-0.36446433223422553,37.02606254182918,20.707068615039432,4.617058058200948,-8.753313670440763,24.739742686637815,-23.150352671716306,8.0,4.0,7.364812558226242
