,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4921722412109375,0.9197654724121094,3.116437911987301,2.8620338439941406,-3.087085723876953,-0.5577316284179759,2.5635986328125,-6.316047668457031,5.557731628417969,-1.3499984741210938,7.959999084472656,4.2299957275390625,7.0,5.0,02-16,1.2005438804626456
01-03,-1.237769126892089,1.4187870025634766,3.013698577880856,2.4755382537841832,-2.3776931762695312,-0.5821914672851634,4.246574401855469,-5.004894256591797,5.704502105712891,-1.80999755859375,10.189994812011719,5.400001525878906,7.0,5.0,02-17,1.7863792578379307
01-04,-1.4774951934814462,1.8884544372558594,3.742660522460941,2.1330738067627024,-3.1996078491210938,-0.5185890197753906,4.838550567626946,-3.2387466430664062,4.799411773681641,-1.910003662109375,7.040000915527344,6.549995422363281,7.0,5.0,02-18,1.7206420898437502
01-05,-1.9178082942962646,2.6272010803222656,3.365947723388679,2.142858505249027,-2.5538177490234375,-0.4403114318847656,4.696674346923821,-4.050880432128906,4.569469451904297,-2.3000030517578125,6.75,6.0,7.0,5.0,02-19,1.574110845724742
01-06,-2.5440313816070557,2.2896270751953125,3.375732421875,1.7710380554199219,-1.9422721862792898,-0.5870819091796804,5.1418800354003835,-3.341484069824226,4.403129577636719,-0.23999786376953125,6.5200042724609375,6.029998779296875,7.0,5.0,02-20,1.7397119005521138
01-07,-2.2553813457489014,2.734832763671875,3.414873123168949,2.1868896484375,-1.6878700256347656,-1.6829757690429688,4.706459045410156,-2.005870819091797,4.86790847778321,-1.1399993896484375,7.05999755859375,6.0800018310546875,7.0,5.0,02-21,1.8565720915794381
01-08,-2.4853227138519287,2.8620338439941406,3.444227218627937,2.592954635620117,-3.1066551208496094,-2.0499038696289134,3.2045021057128835,-2.563598632812514,5.3669281005859375,-2.399993896484375,6.370002746582031,6.720001220703125,7.0,5.0,02-22,1.4962646365165693
01-09,-2.63698625564575,2.4559688568115234,3.35616493225098,2.1624279022216797,-3.375732421875,-2.0890426635742188,3.400196075439453,-2.84246826171875,6.037181854248047,-2.1299972534179688,5.790000915527344,6.680000305175781,7.0,5.0,02-23,1.4006428321202602
01-10,-2.000978469848633,2.2455959320068324,2.211349487304691,1.692758560180664,-4.290607452392578,-2.4951057434082102,3.6741676330566406,-2.1477508544921804,5.890411376953118,-1.6399993896484375,5.3600006103515625,6.5,7.0,5.0,02-24,1.2499868075052891
01-11,-2.3043053150177,1.84442138671875,1.1741676330566442,1.7857131958007812,-4.53033447265625,-1.8101768493652273,3.7426605224609446,-3.0234832763671804,5.895301818847649,-3.0799942016601562,3.839996337890625,6.3600006103515625,7.0,5.0,02-25,0.8244972825050368
