,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.898223638534545,0.17070531845092773,-0.2974843978881836,1.4634790420532209,0.46510887145996094,-0.7007703781127947,0.3560466766357422,-2.045692443847658,-1.272814750671385,-1.044088363647461,1.9397087097167969,-1.0024681091308594,5.0,7.0,02-16,-0.23887445529301984
01-03,-0.7062361240386958,0.16359376907348633,-0.23218488693237305,1.4112133979797363,0.2635650634765625,-0.9715223312377947,0.7203807830810565,-1.850217819213869,-1.360595703125,-0.8625068664550781,1.9491252899169904,-0.8759441375732422,5.0,7.0,02-17,-0.19594413042068506
01-04,-0.7062361240386958,0.18493127822875977,-0.15237045288085938,1.5232152938842782,0.2868204116821289,-0.5016880035400391,0.7783432006835938,-1.9267072677612322,-1.5361576080322248,-0.9079017639160156,1.402994155883789,-1.1679229736328125,5.0,7.0,02-18,-0.22688998778661082
01-05,-0.7748019695281982,0.4481039047241211,-0.15962553024291992,1.4560146331787118,0.3410768508911115,-0.6450262069702148,0.6210193634033203,-1.9292593002319336,-1.0972537994384766,-0.9986906051635742,1.0734300613403285,-1.0608634948730469,5.0,7.0,02-19,-0.22715634107589758
01-06,-0.5965301990509029,0.5476827621459961,0.21766996383666992,1.6501502990722665,0.46510982513427557,-0.6290998458862287,0.6955385208129883,-1.7592782974243164,-0.8339147567749023,-0.8625087738037109,1.4877424240112305,-1.1581916809082031,6.0,6.0,02-20,-0.06463581323623646
01-07,-0.4319696426391597,0.4054274559020987,0.15237045288085938,1.6352157592773429,0.5736331939697248,-0.8441095352172852,0.6292915344238281,-1.4363183975219744,-0.43890285491943004,-0.8625087738037109,1.5159864425659215,-1.1776599884033203,6.0,6.0,02-21,-0.023295362790425433
01-08,-0.4868230819702144,0.27739715576171875,0.18139123916626065,1.4634809494018555,0.17829227447509943,-0.7405853271484375,0.32292461395263494,-0.6714153289794922,-0.5705709457397425,-0.8171119689941406,1.2240886688232404,-1.1484622955322266,6.0,6.0,02-22,-0.06561617056528701
01-09,-0.43196868896484464,0.1564779281616202,-0.08706808090209961,1.34401273727417,0.15503597259521484,-0.6290979385375977,0.753504753112793,-0.7649059295654297,-0.2194499969482404,-0.6355333328247088,1.0640134811401385,-0.6423606872558594,5.0,7.0,02-23,0.0052216847737630205
01-10,-0.41139912605285645,0.12091493606567294,-0.2684612274169913,1.1125454902648926,0.20154666900634766,-0.5574321746826172,0.8777027130126953,-0.5184354782104492,-0.4827947616577166,-0.6355333328247088,0.9227752685546875,-0.23358535766601562,5.0,7.0,02-24,0.010653634866078399
01-11,-0.5279610157012944,-0.021341800689698154,-0.645759105682373,1.0826783180236816,0.14728450775146484,-0.37427711486816406,0.9273786544799822,-0.7054109573364258,-0.4827947616577166,-1.1348810195922852,0.9792728424072283,-0.41850852966308594,4.0,8.0,02-25,-0.09785999854405718
