,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599996566772461,-0.13999986648559481,-0.019999980926513672,0.24000024795532227,0.3600001335144034,0.7399997711181641,-0.26000022888183594,-0.15000009536743253,0.059999942779541016,-0.5799999237060547,0.38000011444091797,0.08999991416931152,6.0,6.0,02-16,0.03000003099441521
01-03,-0.5499997138977069,-0.13000011444091886,-0.059999942779541904,0.26999998092651367,0.32000017166137695,0.6899995803833008,-0.1399998664855957,-0.1399998664855966,0.11000013351440341,-0.5199999809265137,0.3400001525878915,0.08999991416931152,6.0,6.0,02-17,0.02333337068557702
01-04,-0.7199997901916495,0.039999961853027344,0.049999713897706854,0.3000001907348633,0.24000024795532227,0.6700000762939462,-0.07999992370605558,0.11000013351440341,0.039999961853026456,-0.5199999809265137,0.2499999999999991,0.16000008583068714,9.0,3.0,02-18,0.045000056425730274
01-05,-0.7999997138977069,0.05999994277954279,-0.019999980926513672,0.34000015258788974,0.20999956130981445,0.6500000953674325,-0.039999961853027344,0.009999752044677734,0.05000019073486239,-0.5900001525878906,0.15000009536743075,0.1500000953674303,8.0,4.0,02-19,0.014166673024495183
01-06,-0.7899999618530282,0.07000017166137873,-0.03999996185302912,0.2799997329711914,0.2199997901916504,0.6900000572204599,-0.009999752044677734,-0.05000019073486328,0.07000017166137606,-0.440000057220459,0.09999990463256747,0.14000010490417303,7.0,5.0,02-20,0.0200000007947283
01-07,-0.7400002479553232,0.11000013351440607,-0.03999996185302912,0.2799997329711914,0.17999982833862305,0.5700001716613778,-0.009999752044677734,0.06999969482421875,0.09999990463256836,-0.42999982833862305,0.07000017166137606,0.15000009536743164,8.0,4.0,02-21,0.025833328564961677
01-08,-0.6700000762939462,0.07000017166137695,0.019999980926513672,0.2799997329711914,0.08999967575073597,0.5500001907348633,0.0,0.15999984741210938,0.09999990463256836,-0.5999999046325684,-0.009999752044678623,0.16000008583068714,8.0,4.0,02-22,0.012499988079071081
01-09,-0.8000001907348642,-0.21000003814697266,0.11000013351440341,0.28999996185302823,0.08999967575073597,0.5999999046325684,-0.039999961853027344,0.21000003814697088,0.09999990463256836,-0.5799999237060547,-0.07999992370605469,0.18000006675720215,7.0,5.0,02-23,-0.010833362738291349
01-10,-0.26000022888183594,-0.21000003814697266,0.09000015258789062,0.1400003433227539,0.05999994277954368,0.6100001335144043,-0.029999732971191406,0.3199996948242161,0.04999971389770508,-0.570000171661377,-0.019999980926515448,0.24000000953674183,7.0,5.0,02-24,0.03499998648961359
01-11,-0.48000001907348633,-0.2600002288818368,0.080000400543212,0.20000028610229492,0.05999994277954013,0.5900001525878906,-0.029999732971191406,0.269999980926511,0.0,-0.5900001525878924,-0.039999961853026456,0.18000006675720215,6.0,6.0,02-25,-0.0016666054725652153
01-12,-0.13000011444091797,-0.23999977111816317,0.019999980926513672,0.29000043869018555,0.03999996185302379,0.619999885559082,-0.029999732971191406,0.34999990463256836,0.08999967575073242,-0.559999942779541,-0.009999752044678623,0.1100001335144043,7.0,5.0,02-26,0.04583338896433483
01-13,-0.5500001907348633,-0.26999998092651367,0.04000043869018555,0.3300004005432138,-0.030000209808350498,0.6599998474121094,-0.059999942779541016,0.4400000572204599,0.1399998664855957,-0.42000007629394354,-0.019999980926513672,0.03000020980834961,6.0,6.0,02-27,0.02416670322418235
01-14,-0.36999988555908203,-0.23999977111816317,0.01000022888183505,0.32000017166137606,-0.09000015258789151,0.7699999809265137,-0.029999732971191406,0.40000009536743164,0.14999961853027255,-0.4500002861022949,-0.09999990463256836,-0.06000018119811967,5.0,7.0,02-28,0.02583334843317649
01-15,-0.5199999809265137,-0.2899999618530291,0.13999986648559837,0.34999990463256836,-0.0900001525878924,0.75,-0.04999971389770508,0.6500000953674316,0.1699995994567871,-0.6500000953674325,-0.08999967575073065,-0.12000012397766069,5.0,7.0,02-29,0.020833313465118446
01-16,-0.5600004196166983,-0.14999961853027255,0.13999986648559837,0.309999942779541,-0.11000013351440163,0.630000114440918,-0.09999990463256836,0.7299997806549072,0.17999982833862305,-0.7000002861022949,-0.1099996566772452,-0.12000012397766069,5.0,7.0,03-01,0.011666615804037161
