,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-2.6317201318749297,0.0,71.42857056997039,-10.000093492107865,0.0,-124.99960947288602,54.54552738827615,-120.58906364374894,-20.879012958968264,-44.927540405002055,2.0,8.0,-18.004812922394684
01-16,0.0,0.8472595213508677,0.0,71.42857056997039,-24.949733968207074,0.0,-124.99960947288602,54.372646981485204,-108.33310085975201,-17.582403535911233,-44.927540405002055,3.0,7.0,-17.64944646990472
01-17,0.0,-2.6317201318749297,0.0,71.42857056997039,-0.04743643273037247,0.0,-87.49980168531548,55.68036382482907,-108.33310085975201,-7.69228190200095,-7.1428609441737585,2.0,8.0,-7.8398425055498215
01-18,0.0,-74920.84648977272,0.0,71.42857056997039,7.098779756785169,0.0,-60.714492435257725,52.725669328740935,-115.27766350278954,-11.111022651701232,-25.000007761021614,3.0,7.0,-6818.336059678908
01-19,0.0,-2.6315830156744506,0.0,71.42857056997039,-8.333293512575223,0.0,-104.54529619624007,42.505542181881644,-142.4241221868959,-11.95658602250829,-25.000007761021614,2.0,8.0,-16.450615994823956
01-20,0.0,-72997.13448568915,0.0,71.42857056997039,22.000114883106438,0.0,-90.90869755753901,26.427345695964878,-106.89668111654336,-8.421055589607908,-50.00000372529024,3.0,7.0,-6648.500444775372
01-21,0.0,-70432.36983715599,0.0,70.5881842211332,25.0,0.0,-90.90869755753901,40.556462734044736,-123.04855931854155,-11.471889002951182,-50.00000372529024,3.0,7.0,-6415.604939982284
01-22,0.0,-74920.84648977272,0.0,70.5881842211332,42.307608773197586,0.0,-98.11268185076763,40.593604148132926,-134.37474363993647,-14.444387159835346,-50.00000372529024,3.0,7.0,-6824.026264455099
01-23,0.0,2.4998903495338896,0.0,70.5881842211332,23.076806903122467,0.0,-93.39562222628169,42.39382681068917,-177.228527069728,-16.66664077088446,-50.00000372529024,4.0,6.0,-18.06655322797324
01-24,0.0,-71169.8034140568,0.0,70.5881842211332,25.666801336862434,0.497253720332749,-104.99928403362438,43.08359327010478,-147.5250363595972,-11.110999680775615,-50.00000372529024,4.0,6.0,-6485.782082300697
01-25,0.0,99.8595956137846,0.0,70.5881842211332,51.689787875144155,12.663510856903498,-78.26028482025738,44.444362833614406,-197.02952002814365,-12.222126486300175,-50.00000372529024,5.0,5.0,-5.296953969037416
01-26,0.0,99.8595956137846,0.0,70.5881842211332,52.349329848342094,12.663510856903498,-104.99928403362438,38.889092915964,-97.26095623600642,-10.000014124972076,-71.33067625742058,5.0,5.0,-0.8401106541723681
01-27,0.0,-5.263184318259161,0.0,70.5881842211332,49.96681029963973,12.663510856903498,-100.00053697478171,35.48362333221201,-73.33374804312348,0.0,-66.66666666666666,4.0,6.0,-6.960182481176597
01-28,0.0,-81332.84086192967,0.0,70.5881842211332,11.5725918227911,12.663510856903498,-100.00053697478171,20.199865926752096,-72.18612906367949,0.9998880029838869,-44.4444334065477,5.0,5.0,-7403.040720049464
01-29,0.0,-11.818280870484996,0.0,70.5881842211332,38.44673202651968,12.663510856903498,-80.00021153552007,9.83362830949074,-57.57587477798436,-14.7726662055504,-44.4444334065477,4.0,6.0,-7.007219216549128
01-30,0.0,-11.818280870484996,0.0,70.5881842211332,38.40845096343192,12.663510856903498,-80.00021153552007,25.963332982281205,-41.176332466617225,-11.363670508724532,5.555558315029741,5.0,5.0,0.8018674506757041
01-31,0.0,-81636.01434148653,0.0,70.5881842211332,22.222415362169837,12.663510856903498,-80.00021153552007,33.915185937905505,-23.528997399851725,-13.636286153278999,5.555558315029741,5.0,5.0,-7418.9304528983685
02-01,0.0,-82964.9280857413,0.0,70.5881842211332,19.292905651119387,0.0,-80.00021153552007,39.9322188578106,8.823663794421753,-2.105300696690827,29.16666433836019,5.0,5.0,-7534.47545101006
02-02,0.0,-84294.03572204687,0.0,70.5881842211332,27.586192000038174,0.0,-80.00021153552007,33.35938691527336,1.8753687612118108,-5.555499840387801,9.574464037710706,5.0,5.0,-7657.873439771581
02-03,0.0,-84294.03572204687,0.0,70.5881842211332,23.63636932316627,0.0,-85.00029289533548,32.27409944582745,-71.42857629304082,-14.457740719646885,2.8571401810159034,4.0,6.0,-7666.869685343976
02-04,0.0,-15.454545189723474,0.0,70.5881842211332,34.375158133043165,0.0,-81.99971035905713,24.664042457182283,-88.23535643374446,15.254235462154284,2.8571401810159034,5.0,5.0,-3.4500774116360207
02-05,0.0,-17.272584815482254,0.0,70.5881842211332,49.937623270733,0.0,-74.50936990827628,19.666661468669297,-66.95644474335339,8.256899030678841,2.8571401810159034,5.0,5.0,-0.6756264813528801
02-06,0.0,-17.272584815482254,0.0,70.5881842211332,46.87497553137669,-39.99974133850158,-56.862807032909046,21.344574064047656,-65.83299636433671,12.844012676097075,-23.428576732168484,4.0,6.0,-4.70408725370395
02-07,0.0,-17.272584815482254,0.0,70.5881842211332,30.303048331822158,-39.99974133850158,-59.999902368221505,29.75288857238955,-33.333340395822134,10.091672179297822,-52.76144686243456,4.0,6.0,-5.693747497801754
02-08,0.0,-84958.59326889296,0.0,-2.941352132539485,28.125103352543224,-39.99974133850158,-59.999902368221505,27.997155506683587,-12.4996517310213,-2.0833701631083974,-44.4444334065477,2.0,8.0,-7733.130860106697
02-09,0.0,-16.363639938732895,0.0,-2.941352132539485,23.333393999327107,-39.99974133850158,-52.000572773100494,26.240950930632827,0.0,-4.166601283470485,-73.10253001289416,2.0,8.0,-12.63637204993447
02-10,0.0,-82964.9280857413,0.0,-2.941352132539485,17.97438596119197,-39.99974133850158,-29.999951184110767,22.535235275332237,2.11308408487394,-5.263107889961562,-62.49999767169351,3.0,7.0,-7551.1826846033355
02-11,0.0,-13.636370256912777,0.0,-2.941352132539485,14.81494357477989,-39.99974133850158,-39.99957692895986,8.227691927943225,4.137822804386602,-5.263107889961562,-35.714283433495744,3.0,7.0,-10.033997606660115
02-12,0.0,-11.818280870484996,0.0,-2.941352132539485,14.81494357477989,-33.33333333333333,-19.99991864018459,19.73216249009429,-7.751862279514876,-3.370691827277134,-35.714283433495744,2.0,8.0,-7.307510586541453
02-13,0.0,-81636.01434148653,0.0,-2.941352132539485,7.407471787389945,-33.33333333333333,-9.999894232239965,19.73216249009429,-4.650825670533953,-1.1236115546987884,37.50000133046081,3.0,7.0,-7420.311247527446
02-14,0.0,-81636.01434148653,0.0,-2.941352132539485,16.66666458906414,-33.33333333333333,-9.999894232239965,4.896339395191764,-20.154964124203886,-12.359455711730144,4.193584571187798,3.0,7.0,-7426.27697749683
02-15,0.0,-81636.01434148653,0.0,-2.941352132539485,9.090753321967393,-33.33333333333333,-16.710792328263846,11.62395689803365,-24.03099873762135,-17.49995908170771,-62.49999767169351,2.0,9.0,-7433.846914959243
02-16,0.0,-78313.24152202929,0.0,-218.18181470483879,-8.695740894287733,-33.33333333333333,-12.244821716103147,2.926025559545743,-61.28970084681469,-30.000140745378445,-57.57574553441568,1.0,10.0,-7157.421526749537
02-17,0.0,-78313.24152202929,0.0,-218.18181470483879,3.8460122247588187,-33.33333333333333,-12.244821716103147,11.877485167219808,-85.27150010199547,-18.181960765796937,-29.999993294477562,2.0,9.0,-7154.066495323077
02-18,0.0,-78313.24152202929,0.0,-218.18181470483879,-13.636262804052013,-33.33333333333333,-17.346946992819994,5.098331278865775,-99.16688763428483,-26.388961966027313,-29.999993294477562,1.0,10.0,-7158.745217407297
02-19,0.0,-7.272728861659056,0.0,-218.18181470483879,-4.545276447003746,-33.33333333333333,-40.350947643136585,2.143152531800488,-83.84629639136823,-30.000140745378445,-29.999993294477562,1.0,10.0,-40.489761717217746
02-20,0.0,-7.272728861659056,0.0,-218.18181470483879,-4.500017805981773,-33.33333333333333,-11.11114124438425,10.370720083240032,-91.20027613549433,-37.14292329967097,-29.999993294477562,1.0,10.0,-38.39740987241819
02-21,0.0,-7.272728861659056,0.0,-218.18181470483879,-36.317819861089546,-33.33333333333333,-11.11114124438425,3.200263931241193,-58.399921324978465,-42.85712210206401,-3.499999590218059,1.0,10.0,-37.07032882648403
02-22,0.0,-7.272728861659056,0.0,-218.18181470483879,0.0,-33.33333333333333,-25.00007627487349,-12.000190381968077,-36.00017858497647,-50.00021717176053,-21.764705933914037,0.0,11.0,-36.68665865884762
02-23,0.0,-75655.21268408236,0.0,-218.18181470483879,-5.94476745785693,-33.33333333333333,-31.25001906871837,-28.319838451950517,-10.000181364908231,-36.66686688843611,-59.23077681360891,0.0,11.0,-6916.194571106002
02-24,0.0,-3.636364430829521,0.0,-218.18181470483879,9.954844924295983,-33.33333333333333,-25.00007627487349,-18.644413009765152,-10.897299244257777,-57.69256955843757,-59.23077681360891,1.0,10.0,-37.878345676877146
02-25,0.0,-75655.21268408236,0.0,-218.18181470483879,-11.111238075847117,-33.33333333333333,-25.00007627487349,-20.87929387912444,6.487012479228898,-26.153855180456038,-59.23077681360891,1.0,10.0,-6912.965096351382
02-26,0.0,-7.272588896288751,0.0,-218.18181470483879,-11.111238075847117,-33.33333333333333,-33.33333333333333,-19.999803257464666,4.94529158681779,-11.235986993850561,-59.23077681360891,1.0,10.0,-35.341234892886156
02-27,0.0,-78313.24152202929,0.0,-218.18181470483879,-16.61127079812226,-33.33333333333333,-84.58694481615659,-22.267329953795418,2.857381800443739,-2.2472302512385243,-115.38462420187085,1.0,10.0,-7163.908789844382
02-28,0.0,-78313.24152202929,0.0,-218.18181470483879,-28.615172777584085,-33.33333333333333,-84.61532877075662,-21.804063418673863,-2.8573908808080506,-11.235986993850561,-84.61538726056128,0.0,11.0,-7163.500000015426
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-139.99983728036918,0.0,0.0,0.0,-33.33332505491079,0.0,3.0,-15.757560212298177
03-01,0.0,-3.6362944481443753,0.0,-218.18181470483879,-11.385788626337554,-33.33333333333333,-179.99915385791974,-25.398073637773095,5.714009930649626,-31.42854289033801,-33.33332505491079,1.0,10.0,-48.271119692995086
03-02,0.0,99.85822112566063,0.0,-218.18181470483879,-11.385788626337554,-33.33333333333333,-119.99978846447993,-25.89838009318685,-3.571497971355809,1.0416817710126198,-100.00000000000004,2.0,9.0,-37.40642729971446
03-03,0.0,99.85822112566063,0.0,-218.18181470483879,-19.999870357602347,-33.33333333333333,-111.99992189457721,-27.919938687243107,2.5365603094029487,-11.764756468375296,0.0,2.0,9.0,-29.16407763735514
03-04,0.0,99.85822112566063,0.0,-218.18181470483879,-66.66667082187172,-33.33333333333333,-111.99992189457721,-23.07676661583505,2.5365603094029487,-35.71433046742448,0.0,2.0,9.0,-35.14345967298336
03-05,0.0,-9.090863645564,0.0,-209.09037827205924,-73.33308235894813,-33.33333333333333,-122.22260391090072,-32.56025618621526,3.9285469764475325,-32.00001452855519,0.0,1.0,10.0,-46.154725932648034
03-06,0.0,-14.285633363622624,0.0,-209.09037827205924,-100.0,-33.99965158607803,-122.22260391090072,-56.09800915797253,8.571210123807136,-28.57153883278497,0.0,1.0,10.0,-50.51787318178281
03-07,0.0,-14.285633363622624,0.0,-209.09037827205924,-100.450884463872,-52.66623909609337,-138.09519658513543,-50.000300477241055,27.857004965324812,-28.57153883278497,12.450001948326797,2.0,9.0,-50.25937856155974
03-08,0.0,99.84365241307474,0.0,-209.09037827205924,-108.60992233317484,-52.66623909609337,-105.3572275637638,-63.63690995862012,-4.285605061903568,6.249964825495713,12.450001948326797,3.0,8.0,-38.64569664533797
03-09,0.0,-8.571324441491756,0.0,-209.09037827205924,-108.60992233317484,-52.66623909609337,-78.57154012991863,-40.90922748965503,-4.166550429876005,0.9998880029838869,27.04166557236263,2.0,9.0,-43.14032987426567
03-10,0.0,99.8514697939866,0.0,-209.09037827205924,-97.36904322560615,-52.66623909609337,-78.57154012991863,-11.333468872991958,-16.15348847442959,-10.000014124972076,-50.000009313225966,1.0,10.0,-38.66661015593731
03-11,0.0,-76478.0,0.0,-209.09037827205924,-98.67617193691551,-52.66623909609337,-100.0,5.65929903777211,-17.96842458410825,-5.319234467762447,-50.000009313225966,1.0,10.0,-7000.551014421127
03-12,0.0,-76478.0,0.0,-209.09037827205924,-72.25233792994136,-52.66623909609337,-100.0,3.6083746957182923,-4.137822804386602,0.0,-50.000009313225966,1.0,10.0,-6996.594401156363
03-13,0.0,-76478.0,0.0,-209.09037827205924,-78.8086835275004,-52.66623909609337,-108.3334710518619,-8.01488776451741,-13.793362233086768,11.999939997058343,-100.00000000000004,1.0,10.0,-7003.337007449823
03-14,0.0,-4.761874225266399,0.0,-209.09037827205924,-73.46647690676231,-32.450789546679346,-122.22260391090072,-42.105153288551975,-17.241694024116068,4.999954870668871,21.666667597989285,2.0,9.0,-43.152031609607086
03-15,0.0,99.85100551035315,0.0,-209.09037827205924,-93.3329527165505,-32.450789546679346,-177.77745133445762,-55.26252994918555,-10.345021674815086,4.255253687414757,-13.93938551045459,2.0,9.0,-44.37202270967582
03-16,0.0,99.85100551035315,0.0,-209.09037827205924,-107.14329407717031,-33.33333333333333,-177.77745133445762,-63.15738201324257,19.99981112842232,16.999894867727203,1.052633725375061,4.0,7.0,-41.14531761803502
03-17,0.0,99.85100551035315,0.0,-209.09037827205924,-222.22193597445377,-33.33333333333333,-183.33271560212748,-61.158937143467284,24.444234557090653,9.782487939026483,-20.6896565898846,3.0,8.0,-54.15902080989595
03-18,0.0,-79510.79268057637,0.0,-209.09037827205924,-174.9995185156445,-33.33333333333333,-103.99979497326517,-50.75391419970803,20.312526380878207,10.752583300276324,-20.6896565898846,2.0,9.0,-7279.326742434464
03-19,0.0,-79510.79268057637,0.0,-112.499638448468,-220.00018698421573,0.0,-150.00015254974699,-57.894150872277216,20.930267622303404,-14.387693909025117,-17.379317290434436,1.0,10.0,-7278.365777546204
03-20,0.0,-79510.79268057637,0.0,-112.499638448468,-229.99980366657348,0.0,-150.00015254974699,-57.894150872277216,14.814510690899052,-11.224402036953608,-24.13793953930749,1.0,10.0,-7280.157659727163
03-21,0.0,-9.999945011159928,0.0,-112.499638448468,-129.39134620301533,0.0,-163.1582835066175,-53.199191692371215,11.110835934769899,2.0408516683761486,-0.1333256509572009,2.0,9.0,-41.38454935540393
03-22,0.0,-9.999945011159928,0.0,-112.499638448468,-115.05424799968313,0.0,-177.77745133445762,-42.35460785181163,-18.518891698094052,-17.073124789837212,-7.132660612884105,0.0,11.0,-45.49186979512688
03-23,0.0,99.84951548168709,0.0,-112.499638448468,-114.2865881543406,0.0,-177.77745133445762,-41.99936132713782,-5.185888576370176,-24.99987245714037,24.900003896653594,2.0,9.0,-31.999934629052177
03-24,0.0,99.84951548168709,0.0,-126.66626776700645,-172.7282061062798,0.0,-177.77745133445762,-36.05536212533287,-11.538233992670769,-20.253173112069625,-33.33333333333335,1.0,10.0,-43.50022838995122
03-25,0.0,-80306.89754617623,0.0,-126.66626776700645,-154.90995913700704,0.0,-177.77745133445762,-51.35136234590313,-12.402894897368911,-18.749977157264013,-133.33333954215064,0.0,11.0,-7362.008072577944
03-26,0.0,-9.99999359130882,0.0,-126.66626776700645,-145.45556228134458,0.0,-185.71405325785932,-55.55563716638565,-8.208904249293933,-15.853595390146625,-52.21666884906596,0.0,11.0,-54.515516595673766
03-27,0.0,-9.99999359130882,0.0,-126.66626776700645,-172.7282061062798,0.0,-185.71405325785932,-30.23312202746168,4.444136623609521,-8.536566270673095,38.46153757981291,2.0,9.0,-44.633866801560615
03-28,0.0,-9.99999359130882,0.0,26.66666978307026,-150.0004334649197,-41.509750984094836,-185.04640873663521,-39.99986779064956,8.147811379738675,2.4390587993811814,24.999996613372446,4.0,7.0,-33.11844709018595
03-29,0.0,-9.99999359130882,0.0,26.66666978307026,-109.09145922820467,33.920543458182664,-169.28542778316879,-25.59952363954038,4.444136623609521,15.151603169920522,17.499997951090364,5.0,6.0,-19.663041205122667
03-30,0.0,-9.99999359130882,0.0,26.66666978307026,-228.57160887788945,-57.89490000024603,-179.99969315751719,-30.499608965421153,9.77440885278246,7.229031180246534,26.666661809991776,4.0,7.0,-39.69354845148106
03-31,0.0,-9.99999359130882,0.0,26.66666978307026,-228.57160887788945,-114.28601479648242,-144.28522728950105,-30.90320232334304,21.052978441485255,1.282070400926512,-5.263160784158717,3.0,8.0,-44.0279535488365
04-01,0.0,-9.99999359130882,0.0,26.66666978307026,-271.428531360469,-114.28601479648242,-172.7272424694853,-27.238245617046108,68.42102498807367,-9.999986379479505,-5.263160784158717,2.0,9.0,-46.89595274793509
04-02,0.0,-9.99999359130882,0.0,26.66666978307026,-214.28642215552367,-114.28601479648242,-164.70572821977484,-35.5067970150465,61.904752103754525,-2.8571947448399793,-5.263160784158717,2.0,8.0,-41.666717220028204
04-03,0.0,-9.99999359130882,0.0,26.66666978307026,-214.28642215552367,-114.28601479648242,-157.1425781951455,-26.884926660509382,55.4794902232004,0.0,15.000000372529025,3.0,7.0,-38.67761591092456
04-04,0.0,-8.910888890263688,0.0,26.66666978307026,-157.14292392302784,-114.28601479648242,-157.1425781951455,-58.823666653625175,57.19184615549382,14.285764876218979,53.20374436472722,4.0,6.0,-31.35982247991221
04-05,0.0,-8.910888890263688,0.0,26.66666978307026,-142.71413312159567,-57.89490000024603,-100.0,-47.05877778212494,48.63025369812999,0.0,61.76470768699183,3.0,7.0,-19.956097147821655
04-06,0.0,-8.910888890263688,0.0,26.66666978307026,-183.16655482654966,-150.0000097387616,-100.0,-73.52899405678698,54.117788787439245,19.75327024771752,59.37500058207662,4.0,6.0,-32.33579255564167
04-07,0.0,-8.910888890263688,0.0,26.66666978307026,-183.16655482654966,-150.0000097387616,-87.50011441231024,-70.62484125291148,37.52110370011768,21.21226333733423,61.76470768699183,4.0,6.0,-32.09433314666206
04-08,0.0,-80306.89754617623,0.0,26.66666978307026,-233.16634057345192,-150.0000097387616,-85.74262215265573,-61.76489485383774,31.48145497540092,30.666802153356976,61.76470768699183,4.0,6.0,-7335.18107080874
04-09,0.0,-9.99999359130882,0.0,26.66666978307026,-200.000148029413,-150.0000097387616,-85.71406488068067,-83.33392771303258,35.98596224399288,7.1427825542925305,47.05882198257844,4.0,6.0,-37.47217339902387
04-10,0.0,-9.99999359130882,0.0,26.66666978307026,-172.00055596731104,-150.0000097387616,-85.71406488068067,-92.84706714005709,30.00015157167603,-27.14294600053848,47.05882198257844,3.0,7.0,-39.452635816484815
04-11,0.0,-9.99999359130882,0.0,26.66666978307026,-169.33431250894506,-150.0000097387616,-116.66696724651457,-74.12946369842085,46.15404473906935,0.0,52.6315764707211,3.0,7.0,-35.87985961737184
04-12,0.0,-9.99999359130882,0.0,26.66666978307026,-169.33431250894506,-123.88086021561642,-61.29051518605733,-61.29051518605733,46.15404473906935,-37.14292329967097,55.44554433534221,3.0,7.0,-30.42480555728856
04-13,0.0,-80306.89754617623,0.0,26.66666978307026,-169.33431250894506,-123.88086021561642,-61.29051518605733,-67.74223814951866,46.923080308052306,-41.66673287756926,59.090907243657696,3.0,7.0,-7330.739231616287
04-14,0.0,-80306.89754617623,0.0,26.66666978307026,-169.33431250894506,-123.88086021561642,-61.29051518605733,-55.74179539412349,50.714344282353665,-32.81241961591229,50.000000000000014,3.0,7.0,-7329.325130457407
04-15,0.0,-80306.89754617623,0.0,26.66666978307026,-87.50022934812193,-123.88086021561642,-45.16121433868727,-60.39875062354621,56.7397927237809,-35.99996501524377,16.666663562258023,3.0,7.0,-7323.615039968033
04-16,0.0,-76652.060938963,0.0,26.66666978307026,-93.75060550825822,-123.88086021561642,-50.00000677999657,-60.93328008776028,52.24903741378161,0.0,16.666663562258023,3.0,7.0,-6989.549392799593
04-17,0.0,-76652.060938963,-505957.9877479998,26.66666978307026,-88.7495893646046,-123.88086021561642,-45.16121433868727,-58.81486489135661,56.11299225551569,-37.14292329967097,16.666663562258023,3.0,7.0,-52987.66834667926
04-18,0.0,-76652.060938963,-505957.9877479998,26.66666978307026,-50.99947737911704,-123.88086021561642,-79.99969083270145,-41.379146125310264,56.11299225551569,-42.85712210206401,58.33333178112902,3.0,7.0,-52982.55018089072
04-19,0.0,-76652.060938963,-505957.9877479998,26.66666978307026,-50.99947737911704,-150.0000097387616,-35.48405637690793,-51.72416937217918,54.85896889836527,2.702606128655858,58.33333178112902,4.0,6.0,-52977.79043847623
04-20,0.0,-4.99999679565441,0.0,26.66666978307026,-50.99947737911704,-150.0000097387616,-80.64526415431193,-55.17251513033137,62.75064207236058,-28.57153883278497,61.53845955457906,3.0,7.0,-19.948457329177405
04-21,0.0,-4.99999679565441,0.0,26.66666978307026,-25.832701743188796,-136.5932059471856,-61.29051518605733,-78.0301507491229,65.86662933148556,-28.57153883278497,52.000001072883606,3.0,7.0,-17.344073551504962
04-22,0.0,-4.99999679565441,0.0,26.66666978307026,-32.99932810443177,-136.5932059471856,-85.18496755630507,-77.33220817905196,62.89859654397849,-28.57153883278497,76.0000005364418,3.0,7.0,-18.192361686538472
04-23,0.0,-4.99999679565441,0.0,26.66666978307026,-25.832701743188796,-136.5932059471856,-12.412203487747858,-58.62084686089592,63.00579754937308,-34.285737635177995,76.0000005364418,3.0,7.0,-9.733838600087768
04-24,0.0,-4.99999679565441,0.0,26.66666978307026,-24.999797434081934,-138.16966966316554,-37.14265490576621,-74.24220372946965,58.57155880930001,-42.85712210206401,46.66666644590871,3.0,7.0,-17.318777235629344
04-25,0.0,-4.99999679565441,0.0,26.66666978307026,-24.999797434081934,-151.6658054355145,-37.14265490576621,-86.59098347469615,58.57155880930001,-34.285737635177995,93.39999973773956,3.0,7.0,-14.640613395525577
04-26,0.0,-4.999978116686094,0.0,26.66666978307026,-16.666001834935578,-94.83816166349108,-36.48746739407646,-72.7277753431446,60.00015254953864,-35.134982845462105,83.98058144274725,3.0,7.0,-8.200633038403616
04-27,0.0,-1.0000562232834196,0.0,26.66666978307026,-7.692024449517637,-94.83816166349108,-9.190289779843608,-80.45433953332704,66.16554148021974,-16.455640798025286,66.99999868869781,3.0,7.0,-4.52711840868184
04-28,0.0,99.86182784857762,0.0,26.66666978307026,-39.86017591350644,-93.54851259614708,-51.653002027579156,-148.74948609801373,67.17947310465159,-8.235283912466898,62.00000047683716,4.0,6.0,-7.848953575870604
04-29,0.0,-0.9999961547853036,0.0,26.66666978307026,10.089617389571185,-93.54851259614708,-33.33348701325557,-137.5006197333786,58.84238776500242,-29.57739770838712,71.00000083446503,4.0,6.0,-11.669212493985889
04-30,0.0,99.84647549068156,0.0,26.66666978307026,0.09946072282139315,-93.54851259614708,-36.10078829004186,-211.4764861443025,64.44451051782707,-23.999848467346382,71.00000083446503,5.0,5.0,-9.369865286270226
05-01,0.0,-12.222219947532418,0.0,-6.666660433859476,-39.360929597704775,-114.28601479648242,-33.33348701325557,-265.3850971794467,59.687497070170814,-30.666624178763787,66.74057554429382,2.0,8.0,-34.135723684780054
05-02,0.0,-12.222219947532418,0.0,-6.666660433859476,-7.389857643228714,-114.28601479648242,-48.14788364535539,-211.4764861443025,57.812632835475576,-9.333301241406687,68.13636255880033,2.0,8.0,-25.779402587081062
05-03,0.0,-81119.13047766202,0.0,-6.666660433859476,-129.1319711211465,-114.28601479648242,-18.749903067343357,-227.87021355983404,57.812632835475576,-1.3333517522912322,68.13636255880033,2.0,8.0,-7408.2926906362445
05-04,0.0,-81119.13047766202,0.0,0.0,-129.1319711211465,-114.28601479648242,-12.500206577792888,-195.08275872877093,65.87920243183098,-1.935512920519799,68.13636255880033,2.0,8.0,-7403.459216074192
05-05,0.0,-11.111113089102243,0.0,0.0,-129.1319711211465,-114.28601479648242,-12.500206577792888,-85.00030103131702,65.32260792868442,1.2500260208557756,54.54545362182884,3.0,7.0,-20.991956276770185
05-06,0.0,99.84799552954124,0.02807879814516633,0.0,-80.03238106400914,-114.28601479648242,-6.060709347991615,-56.52195906344569,65.87302713669278,1.2500260208557756,72.72727318908558,5.0,5.0,-1.56133305432803
05-07,0.0,-11.111113089102243,0.02807879814516633,0.0,-80.03238106400914,-114.28601479648242,-34.615411996075046,-71.42885923214502,61.4925623702237,0.0,40.90909275634231,3.0,7.0,-19.004004204827517
05-08,0.0,99.84799552954124,0.02807879814516633,0.0,-80.03238106400914,-51.42844454624711,-85.67711104008595,-100.00029379941971,61.714388036629316,-2.500036151112604,68.34532358675885,4.0,6.0,-8.154770968163625
05-09,0.0,99.84799552954124,0.02807879814516633,0.0,-9.99961668235776,-224.28537704585224,-74.99967964657394,-120.06104282022368,61.428746289777294,-3.1250531341902135,69.41895905315741,4.0,6.0,-18.34063542350698
05-10,0.0,-11.111113089102243,0.02807879814516633,0.0,30.000098166713258,-224.28537704585224,-40.3280265037735,-104.7090264824577,62.00006610480008,0.0,51.219511042741836,4.0,6.0,-21.562344455344125
05-11,0.0,-11.111113089102243,0.02807879814516633,0.0,0.0,-224.28537704585224,-40.00011390374161,-99.3865738897409,60.41649327705147,-3.9998857572611306,76.19047509231802,3.0,7.0,-22.013456047107592
