,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.5,-23.52941176470588,43.38235294117647,-120.0,8.163360599718988,12.909145573569623,-27.118330366113764,-38.31785238891553,0.0,-110.833322571384,0.0,25.233647072405795,5.0,7.0,-17.717534242020694
01-03,5.714285714285714,-26.506024096385545,44.60431654676259,-120.0,-8.84360527555746,12.727334611588251,-25.069154794009762,1.3332806399747072,14.615384615384617,-107.49999254941972,0.0,18.271030812885506,6.0,6.0,-15.887761981207591
01-04,5.714285714285714,-23.52941176470588,44.60431654676259,-147.14285714285717,-8.84360527555746,5.914026592711048,-20.96770135283609,-64.44447525926337,7.6923076923076925,-66.66666004392862,0.0,-9.31249952269717,4.0,8.0,-23.081856151314895
01-05,17.5,-26.25,43.16546762589928,-148.57142857142858,-10.335225960511925,2.7779543209091906,-9.756487329731375,-51.13622866745967,7.6923076923076925,-65.83332753843754,0.0,21.216219336498277,5.0,7.0,-18.29422909099622
01-06,19.51219512195122,-31.25,42.44604316546763,-148.57142857142858,-8.96536587884943,7.894960110568304,-2.272630578758527,-56.02257034619564,18.461538461538463,-52.08333126372769,0.0,7.947369725420221,5.0,7.0,-16.908601671167837
01-07,19.51219512195122,-31.25,41.007194244604314,-142.89772727272728,-13.018521370210923,-4.424883828162318,-4.545261157517054,-51.13622866745967,9.89671926029393,-52.08333126372769,0.0,7.947369725420221,4.0,8.0,-18.416039600627936
01-08,7.317073170731707,-23.52941176470588,40.845070422535215,-142.20963172804534,-10.344835005938753,-2.6550407395238267,-0.6814346290754897,-40.44938502715977,14.120310544967651,-48.97959282973167,0.0,8.026314509872568,4.0,8.0,-16.54504692300613
01-09,-8.571428571428571,0.0,40.42553191489361,-140.8450704225352,-0.6896269774327372,6.194450810234718,0.4658216091887303,-45.9771701943008,15.441536536583534,-52.892559133717,0.0,8.026314509872568,5.0,7.0,-14.86851665988676
01-10,-8.571428571428571,0.0,40.42553191489361,-142.85714285714286,-10.344835005938753,0.0,-2.272630578758527,-58.75024375024375,25.0,-66.11569645414446,0.0,-2.9411736347271384,2.0,10.0,-18.86896824479087
01-11,-8.571428571428571,4.49438202247191,41.843971631205676,-112.85714285714286,-13.571329877562299,3.5712892855750002,-8.43376211347763,-130.90928171906378,44.98333613077801,-64.4628055205919,33.33333333333334,22.00000403207887,6.0,6.0,-15.714952851985352
01-12,-5.555555555555555,20.0,41.843971631205676,-92.85714285714286,-11.76470588235294,1.8181096198137077,-9.756487329731375,-144.83622685185185,33.33333333333333,-79.24529044557738,0.0,37.74648129715378,5.0,7.0,-17.439459420058792
01-13,-2.7027027027027026,5.0,36.17021276595745,-98.59154929577466,-11.929301376661092,1.8181096198137077,-22.659035955955257,-131.85243055555554,32.20338983050847,-54.166662527455415,33.33333333333334,37.74648129715378,6.0,6.0,-14.635846297278158
01-14,-2.7027027027027026,15.0,28.05755395683453,-108.86981402002863,-13.432769792799315,0.9008654492100211,-25.446622714700716,-113.30439814814814,29.25925784640842,-77.03350237477466,33.33333333333334,15.962438719848935,6.0,6.0,-18.189696703959907
01-15,-2.7027027027027026,19.090909090909093,28.776978417266186,-100.0,-8.631076052362172,2.7025963476300636,-17.082992676605148,-96.31406249999999,23.904382106820794,-131.24999953433868,0.0,15.727699957493227,5.0,7.0,-22.148188962157445
01-16,5.0,5.88235294117647,27.205882352941174,-97.2972972972973,-14.5834542411362,-8.108070124153594,2.4389315881591966,-116.2549715909091,23.599998474121094,-168.11594641075948,0.0,15.727699957493227,6.0,6.0,-27.04207286253038
01-17,-17.142857142857142,13.978494623655912,26.666666666666668,-92.10526315789474,-12.351167330982499,-3.636502876073564,0.0,-150.40049342105263,25.098037719726562,-146.37681935620245,0.0,-6.508880122185978,3.0,9.0,-30.231565366433326
01-18,-36.666666666666664,12.087912087912088,26.119402985074625,-85.52631578947368,-11.594183238829052,0.0,-8.332972223425921,-197.3505859375,17.647058823529413,-146.37681935620245,0.0,-12.500006984919448,3.0,9.0,-36.87443135837509
01-19,-36.666666666666664,15.789473684210526,25.37313432835821,-86.8421052631579,-13.043399621982871,0.0,2.4999024999025,-188.33996212121212,17.647058823529413,-51.81817462621655,0.0,5.8823474413245,5.0,7.0,-25.79319929349258
01-20,-36.666666666666664,15.789473684210526,29.1044776119403,-91.02564102564102,-14.705997058938236,-0.9173944280811429,2.4999024999025,-142.8125,22.677438997680436,-56.86275036873069,0.0,5.8823474413245,5.0,7.0,-22.253109109416624
01-21,-33.33333333333333,10.526315789473683,24.81203007518797,14.129411764705882,-14.201922703570638,-3.9695903604509546,1.2495612495612496,-157.98863636363635,14.268220940966414,-88.23529164271383,0.0,5.8823474413245,6.0,6.0,-18.90507392854045
01-22,-3.3333333333333335,27.184466019417474,24.81203007518797,16.10344827586207,-13.868500101342965,-7.712405965149231,-10.00039000039,-118.29807692307692,16.0,-82.85714558192664,0.0,5.8823474413245,5.0,7.0,-12.173963341118922
01-23,20.0,31.428571428571427,0.0,13.621301775147929,-13.868500101342965,-2.0793092364266905,4.761727890651116,-105.45673076923077,6.666666666666667,-175.8620598937048,0.0,6.143789780257554,6.0,6.0,-17.88704520495088
01-24,-40.0,31.428571428571427,-16.27906976744186,20.224719101123593,-13.868500101342965,-1.626071413823819,4.761727890651116,-105.45673076923077,12.608693993609885,-134.48275748671313,33.33333333333334,20.933334032694514,6.0,6.0,-15.701895813214053
01-25,-40.0,31.428571428571427,-5.263157894736842,21.34831460674157,-14.705997058938236,-4.24723912892899,0.0,-158.47782258064515,-317.39130434782606,-155.17240869020904,33.33333333333334,22.178480862255473,4.0,8.0,-48.91410245586521
01-26,-40.0,31.428571428571427,-2.1052631578947367,23.03370786516854,-15.87906187928309,-3.846303846303846,4.761727890651116,-133.70729166666666,-184.7826086956522,-155.71428461950654,33.33333333333334,21.767812391632404,5.0,7.0,-35.142471746329186
01-27,-20.0,16.19047619047619,-10.526315789473683,24.731182795698924,-17.616310072877976,-2.857329632909211,-2.94996294996295,-123.69114583333334,-182.0,-166.6666603592968,0.0,25.314864902399286,3.0,9.0,-38.339266729106626
01-28,-33.33333333333333,14.476190476190476,-25.263157894736842,24.46808510638298,-18.863705661144426,-6.66670628576862,0.0,-157.078125,-75.0,-15.86206153797079,33.33333333333334,12.090481132952908,4.0,8.0,-20.64158330534119
01-29,-33.33333333333333,17.142857142857142,-19.92143078672594,33.0188679245283,-16.39482375923213,-6.66670628576862,4.999804999805,-189.74944196428572,-101.92307692307692,-30.739298925047574,33.33333333333334,13.145395708678503,5.0,7.0,-24.757321072355666
01-30,-33.33333333333333,20.18348623853211,-24.463519313304722,29.7029702970297,-17.210699662771294,-8.571691755462979,0.04992004992004992,-186.171875,-133.33333333333331,-58.3248208481589,33.33333333333334,-4.026256715150937,4.0,8.0,-31.847151670225028
