,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.029900312423706,-7.029367446899418,0.9089717864990199,-0.4847836494445801,0.36358821392059326,0.0,0.0,0.06059801578521734,0.03635883331298828,0.09695672988891602,-0.08180725574493419,1.1346666812896729,7.0,5.0,02-16,-0.16374314824740152
01-03,1.5149500370025635,-6.544584274291989,0.6059818267822195,-0.4847836494445801,-0.060597896575927734,0.0,0.0,0.06059801578521734,0.03635883331298828,0.07271742820739746,-0.08180725574493419,1.1346666812896729,6.0,6.0,02-17,-0.3122083544731143
01-04,1.2119600772857675,-6.544584274291989,1.5755481719970703,-0.4847836494445801,-0.060597896575927734,0.0,0.0,0.12119603157043463,0.03635883331298828,0.16967427730560325,-0.015149474143981934,1.1886665821075448,6.0,6.0,02-18,-0.2334759434064225
01-05,1.2119600772857675,-4.908437728881836,1.6361465454101491,-0.4847836494445801,-0.060597896575927734,-0.060598015785217285,0.0,0.12119603157043463,0.03635883331298828,0.09089696407318115,0.7592930421233177,1.6113333702087407,7.0,5.0,02-19,-0.003936035558581834
01-06,-0.6059803962707511,-4.908437728881836,1.2725582122802699,-0.4847836494445801,-0.060597896575927734,0.0,0.0,0.12119603157043463,0.03635883331298828,0.012119650840759277,0.79928769916296,1.991333246231079,6.0,6.0,02-20,-0.1522454998145503
01-07,-0.6059803962707511,-4.908437728881836,1.2725582122802699,-0.4847836494445801,-0.060597896575927734,0.12119603157043457,0.0,0.12119603157043463,0.04847848415374756,0.012119650840759277,0.79928769916296,2.1066665649414062,7.0,5.0,02-21,-0.1315247497210902
01-08,-2.1209306716918936,-4.847841262817383,1.1513614654541051,-0.4847836494445801,-0.060597896575927734,0.12119603157043457,-0.060598015785217285,0.363588035106659,0.1030166745185852,0.012119650840759277,-0.005453884601593018,2.1066665649414062,6.0,6.0,02-22,-0.31018807987372043
01-09,-2.1209306716918936,-6.0597991943359375,1.0301647186279297,-0.4847836494445801,-0.060597896575927734,0.12119603157043457,-0.060598015785217285,0.363588035106659,0.11513626575469971,0.012119650840759277,-0.005453884601593018,2.1066665649414062,6.0,6.0,02-23,-0.4202743371327718
01-10,-2.1209306716918936,-5.5144157409668,0.24239158630371094,-1.2119593620300293,-0.060597896575927734,0.12119603157043457,-0.060598015785217285,0.363588035106659,0.060598015785217285,0.012119650840759277,-0.005453884601593018,2.1066665649414062,6.0,6.0,02-24,-0.5056163072586063
01-11,-2.1209306716918936,-7.211160659790039,-0.6665782928466761,-1.2119593620300293,-0.060597896575927734,0.24239200353622425,0.0,0.363588035106659,0.060598015785217285,0.012119650840759277,-0.005453884601593018,2.810000181198121,5.0,7.0,02-25,-0.6489985734224316
01-12,-2.1209306716918936,-6.241594314575199,-1.9391365051269567,-1.2119593620300293,-0.060597896575927734,0.4847840666770935,-0.060598015785217285,0.2423920631408692,0.060598015785217285,-0.012119531631469727,0.0745355486869812,2.2966666221618652,5.0,7.0,02-26,-0.7073299984137223
01-13,-2.7269105911254883,-6.241594314575199,-1.9391365051269567,-1.2119593620300293,-0.060597896575927734,0.4847840666770935,-0.060598015785217285,0.2423920631408692,0.060598015785217285,-0.1817939281463623,0.0745355486869812,2.9533331394195557,5.0,7.0,02-27,-0.717245648304622
01-14,-2.7269105911254883,-6.241594314575199,-2.7875099182128906,-0.7271757125854492,-0.060597896575927734,0.36358803510665894,-0.060598015785217285,0.2423920631408692,0.0,-0.1817939281463623,0.0745355486869812,3.073333501815796,4.0,8.0,02-28,-0.7526942690213524
01-15,-2.7269105911254883,-3.9388713836669886,-2.484518051147461,-0.7271757125854492,-0.060597896575927734,0.4847840666770935,-0.060598015785217285,0.1817940473556519,0.0,-0.1817939281463623,0.0745355486869812,3.073333501815796,4.0,8.0,02-29,-0.5305015345414477
01-16,-2.7269105911254883,-4.302459716796875,-2.9693012237548864,-0.9695677757263192,-0.060597896575927734,0.4847840666770935,-0.060598015785217285,0.060598015785217285,0.0,-0.1817939281463623,0.0745355486869812,3.073333501815796,4.0,8.0,03-01,-0.6314981679121656
01-17,-1.8179407119750977,-2.9693031311035156,-2.9693012237548864,-0.9695677757263192,-0.36358785629272417,0.4241860508918762,0.0,0.30299001932144165,0.0,-0.1817939281463623,0.0745355486869812,3.073333501815796,4.0,8.0,03-02,-0.4497041255235675
01-18,-2.4239203929901123,-2.302724838256836,-1.8785381317138778,-0.9695677757263192,-0.12119579315185547,0.30299001932144165,0.0,0.30299001932144165,0.0,-0.19391345977783203,0.08059537410736084,1.8073334693908691,4.0,8.0,03-03,-0.4496626257896433
01-19,-2.4239203929901123,-1.8785381317138636,-1.8785381317138778,-0.9695677757263192,-0.12119579315185547,0.30299001932144165,0.0,0.12119603157043457,0.0,-0.19391345977783203,0.08059537410736084,2.598000049591064,4.0,8.0,03-04,-0.36357435087363
01-20,-2.4239203929901123,-0.6665763854980398,-1.6967449188232528,-0.9695677757263192,-0.060597896575927734,0.30299001932144165,0.0,0.12119603157043457,0.0,-0.19391345977783203,0.08059537410736084,2.7240002155303955,4.0,8.0,03-05,-0.2318782657384876
01-21,-2.4239203929901123,-0.24238967895507812,-1.3331565856933594,-0.7877745628356942,-0.060597896575927734,0.30299001932144165,0.0,0.12119603157043457,0.0,-0.19391345977783203,0.09513878822326649,2.6586666107177734,4.0,8.0,03-06,-0.15531342724959063
01-22,-2.4239203929901123,-0.1817932128906321,-0.6665802001953196,-1.211960792541504,0.0,0.24239206314086914,-0.060598015785217285,0.24239206314086914,0.0,-0.1817939281463623,0.09513878822326649,2.6586666107177734,4.0,8.0,03-07,-0.1240047514438641
01-23,-2.7269105911254883,-0.1817932128906321,-0.6665802001953196,-1.211960792541504,0.0,0.24239206314086914,-0.060598015785217285,0.4241860508918762,0.0,-0.1817939281463623,0.09513878822326649,2.6586666107177734,4.0,8.0,03-08,-0.1341044356425615
01-24,-2.7269105911254883,0.727176666259755,-1.0907669067382812,-1.0907649993896467,0.0,0.3635880947113037,-0.060598015785217285,0.24239206314086914,0.0,-0.23027241230010986,0.09513878822326649,2.6073334217071533,5.0,7.0,03-09,-0.09697365760803296
