,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.06780705510914,2.2727340459821086,22.47190571782425,21.2643679735887,5.263161668675448,12.592598021602667,-8.791206703858666,-14.285715299398765,33.73493699034886,-17.99999475479126,5.769225478877478,-7.894737254879816,7.0,5.0,0.8607890690718208
01-03,-34.78260734356191,0.7692300638503489,19.392526201810647,20.809249152373727,6.766919584552951,13.333338042836045,-2.1978000384744822,-11.627902624863772,29.487175372460268,-17.99999475479126,3.8461503192516595,-7.894737254879816,7.0,5.0,1.658462226713701
01-04,-33.62068938939662,8.51063883752512,22.781775307016815,15.606935141602706,8.270677500430452,13.432840468172202,0.0,-4.347821861674596,24.35897494679139,-25.999999046325684,1.9230751596258298,-10.810808416175734,7.0,5.0,1.6754665539659903
01-05,-42.20182613314717,-2.739723343007233,23.02158322740762,18.497112654568955,8.088236260888475,14.074078064069411,2.105261176576857,0.0,21.794867092335547,-22.00000286102295,3.7037110623015317,-7.894737254879816,7.0,5.0,1.3707133288409359
01-06,-29.99999241395447,-0.6849308357517968,26.618707750741997,20.809249152373727,6.716420234086101,14.074078064069411,3.1249970896169006,2.0833313930779376,21.794867092335547,-17.99999475479126,3.7037110623015317,-13.888883369940519,8.0,4.0,3.029296705347092
01-07,-22.72727223467237,-2.739723343007233,28.5371711138687,23.033706360190738,6.716420234086101,10.769230063850314,1.0416656965389977,10.416663174206944,19.99999682108561,-22.916663950309083,3.7037110623015317,-5.263160784158717,8.0,4.0,4.214312017831793
01-08,-28.18181236913396,-5.673762043203292,26.26506331420661,25.94594664256706,-1.5624985448084445,6.153840510802654,-1.041671905356266,8.333331781129019,21.052627451201833,-20.408155569579527,5.660372265889812,-7.894737254879816,6.0,6.0,2.3873786899029725
01-09,-28.971955848892094,-2.7777750183035925,26.086955520190784,26.73796784625853,-5.46875422005551,9.230769936149668,-2.150535566956469,4.347828340440227,17.808218059586352,-16.666669771075306,3.7735815105932082,-7.894737254879816,6.0,6.0,2.004574461087998
01-10,-21.782181256192096,-5.714288876981205,17.741937654695683,27.040820422643158,-10.937499126885067,5.555550299414001,-5.555557027275194,8.333331781129019,4.166670805877945,-16.666669771075306,3.7735815105932082,-5.128208067290269,6.0,6.0,0.06895736238782324
01-11,-23.000001907348633,-6.474822611858408,11.859839695317767,24.489796414865843,-9.30232622611844,9.701491939806397,-5.555557027275194,4.347828340440227,-8.333325054910777,-14.583338377997379,5.660372265889812,-5.263160784158717,5.0,7.0,-1.3711002777789583
01-12,-20.588239419006634,-5.797104579113909,9.973049061273445,19.387754481417712,-14.062505529727929,12.318837512468368,-5.555557027275194,4.444440323629388,-1.3888875091517963,-14.583338377997379,9.259261098908706,-8.108108325802206,5.0,7.0,-1.2250331908647856
01-13,-17.431186439714082,-7.971015556898724,11.320756657019354,19.48717876612397,-19.672131467909953,19.867546636490122,-3.2608663962559357,8.88888726999726,-15.714288025486264,-5.999994277954102,7.547163021186405,-14.285717934978315,5.0,7.0,-1.435305645698355
01-14,-5.504581737815493,-15.942031113797448,7.756232119844371,11.85567073657819,-20.661156373421015,24.074073120181726,3.2608728750215548,8.88888726999726,-14.92536742481697,-8.163257362146611,10.909091106131044,-14.285717934978315,6.0,6.0,-1.0614403932684755
01-15,-3.6697211585436684,-11.764703304297399,8.740363584033016,10.471200626678876,-17.7419376546957,19.75308959939424,4.347828340440204,9.090907243657693,-9.999999148505061,-10.41666317420692,9.090911061310528,-11.428569239013028,6.0,6.0,-0.293941101978935
01-16,-11.60714238197828,-19.852939565185874,6.084656635299486,11.398959346110468,-20.96774100513042,19.75308959939424,-1.1235944521335182,11.363639134513448,-11.594200519873441,-12.765951645541577,9.090911061310528,-14.285717934978315,5.0,7.0,-2.875502644016105
01-17,-14.678895570806347,-16.428573070740242,4.569894488884086,11.85567073657819,-28.22580815726087,16.455695151977128,0.0,15.217395952157942,-14.92536742481697,-12.765951645541577,10.909091106131044,-21.21211820178574,5.0,7.0,-4.1024138862686135
01-18,-35.86956275264353,-14.788735527718973,4.312670732763751,6.1855670736577855,-17.829459370146168,14.723927008517467,0.0,15.217395952157942,-1.4925358528601556,-8.510636544000942,9.259261098908706,-11.111108351636926,5.0,7.0,-3.3252680444167537
01-19,-28.865975580530773,-14.788735527718973,8.086252000852395,3.6082500199706167,-21.599998474121094,15.243902571991327,0.0,17.02127942892154,-5.970143411440622,-10.869561132952096,9.43395939956301,-14.285717934978315,5.0,7.0,-3.5822073867035815
01-20,-13.636361173361838,-12.676061422336446,11.859839695317767,0.5181342349755987,-25.619829174078635,20.11494378870962,-1.136362558800321,19.14893697969187,-7.575750049918888,-6.250000388051069,5.882353284917208,-14.285717934978315,5.0,7.0,-1.971322893159454
01-21,-9.090911061310528,-4.225356605785697,12.787723504455482,-7.526880893449264,-25.619829174078635,17.751482921188977,0.0,19.14893697969187,-13.846159489197346,-6.250000388051069,5.882353284917208,-14.285717934978315,4.0,8.0,-2.10619657138311
01-22,-15.454541218182364,-2.1428551357619274,11.68830702368766,-16.9590617183426,-23.577232305368064,17.159767529196397,0.0,14.5833321691801,-17.46031986312503,-6.250000388051069,5.882353284917208,-11.428569239013028,4.0,8.0,-3.6632349884052267
01-23,-28.712867781316813,-3.571433741219278,6.593406665384184,-24.223601380724922,-21.951217621109855,18.934913705174132,2.272725117600642,18.000000715255737,-13.846159489197346,-12.765951645541577,5.882353284917208,-11.428569239013028,5.0,7.0,-5.401366784149243
01-24,-36.082475620472025,-2.836885248881509,1.734102373353568,-11.242599501662864,-21.951217621109855,21.818183000422735,-1.1494241848790827,19.607842335193155,-21.53846929764635,-14.893621878151238,5.882353284917208,-14.705876939024554,4.0,8.0,-6.279840774828401
01-25,-43.47826396810531,-2.112682500403171,0.29850718650553654,-10.059168717677707,-15.748035487198047,18.902435700216838,-3.5294082997992935,14.5833321691801,-18.461539872299337,-8.510636544000942,-3.92156496088299,-14.705876939024554,3.0,9.0,-7.228575186124072
01-26,-40.425537851073734,-2.158271345216813,-4.477614914555761,-7.10058470391094,-11.999998092651367,17.391302416268616,-7.317073525310204,14.285718630076074,-16.923079744598674,-8.510636544000942,-3.9999961853027344,-29.999990065892952,2.0,10.0,-8.436313493847452
01-27,-32.29166763679435,-0.7194237817389376,-3.283586168533615,-6.395349562522694,-10.23622025071122,12.499996078641743,-7.317073525310204,12.244898207432927,-17.46031986312503,-4.255321442460319,0.0,-29.999990065892952,2.0,10.0,-7.2678381675845545
01-28,-34.37499902987226,6.474822611858408,-6.2500013969838255,-16.02564161345806,-6.870231855708342,13.125002188608018,-4.87805143982653,10.204083866896273,-12.500006984919466,-4.255321442460319,0.0,-35.714283433495744,3.0,9.0,-7.588719044113488
01-29,-32.29166763679435,5.035966472172563,-13.981764239531639,-19.86754663649014,-3.676467043408939,14.37500097788869,-3.6585403970846935,4.255321442460307,-10.769239233796018,-4.255321442460319,1.8867907552966041,-24.99999733907837,4.0,8.0,-7.328955360068858
01-30,-21.359226671956627,-0.7194237817389376,-47.05882627933776,-9.036143323751812,-0.7352934086817846,11.250004004687012,-3.614461638270319,6.000000238418579,-10.769239233796018,-2.127657550770329,3.7735815105932082,-24.99999733907837,3.0,9.0,-8.283056956140262
01-31,-0.9090900224102623,2.0979001741372687,-58.22785574166289,-6.832298964456307,0.7352934086817846,13.83647949634,-6.097562482568367,4.081634763179814,-10.447759866236506,-8.510636544000942,3.7735815105932082,-41.66667132327962,5.0,7.0,-9.013915465973568
