,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.022292666137218475,-0.07302451133728005,0.04381477832794234,1.1197090148925781,0.4186739921569824,-0.5029158592224121,-0.039999961853027344,-0.19999998807907104,0.10999995470047008,-0.0900000333786013,0.019999980926513672,0.019999980926513672,6.0,6.0,02-16,0.06699705682694916
01-03,-0.022292666137218475,-0.07302451133728005,0.04381477832794234,1.1197090148925781,0.4186739921569824,-0.5127768516540527,0.20000004768371538,-0.1499999761581421,0.10999995470047008,0.019999980926513672,0.019999980926513672,0.019999980926513672,8.0,4.0,02-17,0.09950864377121134
01-04,-0.022292666137218475,-0.07789289951324463,0.04381477832794234,0.9347138404846191,0.4186739921569824,-0.47333288192749023,0.3700001239776607,-0.1499999761581421,0.10999995470047008,-0.18000006675720237,-0.09000003337860119,0.019999980926513672,6.0,6.0,02-18,0.07530701222519078
01-05,-0.022292666137218475,-0.17282474040985107,0.04381477832794234,0.9347138404846191,0.4186739921569824,-0.3747220039367676,0.4900000095367427,-0.06999999284744263,0.10999995470047008,-0.22000002861022971,-0.06000000238418568,0.019999980926513672,6.0,6.0,02-19,0.09144692681729794
01-06,-0.028897911310195923,-0.19229817390441895,0.021907567977905495,0.7594547271728516,0.4186739921569824,-0.305694580078125,0.6099998950958256,-0.050000011920928955,0.009999990463256836,-0.2600001096725466,-0.029999971389770508,0.019999980926513672,6.0,6.0,02-20,0.08109544962644581
01-07,-0.024769641458988204,-0.21420538425445557,0.021907567977905495,0.7010359764099121,0.45762062072753906,-0.3056941032409668,0.6299998760223393,0.050000011920928955,0.009999990463256836,-0.2600001096725466,-0.029999971389770508,-0.1700000762939453,6.0,6.0,02-21,0.0721578964342674
01-08,-0.024769641458988204,-0.21420538425445557,0.021907567977905495,0.6620893478393555,0.45762062072753906,-0.09861087799072266,0.6099998950958256,0.11000001430511469,0.009999990463256836,-0.2600001096725466,-0.029999971389770508,-0.1700000762939453,6.0,6.0,02-22,0.0895026146123807
01-09,-0.022292673587799086,-0.21420538425445557,0.012170910835265891,0.7691922187805176,0.45762062072753906,-0.21694421768188477,0.5699999332427979,0.11000001430511469,0.009999990463256836,-0.27000010013580344,-0.029999971389770508,-0.15000009536743164,6.0,6.0,02-23,0.08546177049477892
01-10,-0.01596265286207199,-0.21420538425445557,0.012170910835265891,0.6134066581726065,0.45762062072753906,-0.43388843536376953,0.7000000476837158,0.2100000381469726,0.009999990463256836,-0.3700000047683718,-0.029999971389770508,-0.15000009536743164,6.0,6.0,02-24,0.06576181016862381
01-11,-0.01596265286207199,-0.22394192218780518,-0.0048683881759643555,0.6134066581726065,0.1752586364746085,-0.20708322525024414,0.559999942779541,0.2100000381469726,-0.029999971389770508,-0.3200000524520876,-0.029999971389770508,-0.1400001049041748,4.0,8.0,02-25,0.048900748913486634
01-12,-0.021191805601119995,-0.1606539487838745,-0.021907567977905495,0.7205090522766113,0.05841970443725497,-0.1183328628540039,0.7100000381469727,0.3099999725818634,-0.029999971389770508,-0.3700000047683718,-0.029999971389770508,-0.1700000762939453,4.0,8.0,02-26,0.0730702131986617
01-13,-0.021191805601119995,-0.13144421577453613,-0.021907567977905495,0.6620888710021973,0.06815624237060547,-0.23666620254516602,0.6500000953674312,0.3099999725818634,-0.01999998092651345,-0.35000002384185835,-0.029999971389770508,-0.19000005722045898,4.0,8.0,02-27,0.0574196130037307
01-14,-0.021191805601119995,-0.13144421577453613,-0.021907567977905495,0.6620898246765137,0.06815624237060547,-0.07888936996459961,0.660000085830688,0.3099999725818634,-0.10999995470046975,-0.2999999523162844,-0.029999971389770508,-0.21000003814697288,4.0,8.0,02-28,0.06640110413233431
01-15,-0.021191805601119995,-0.15821993350982666,-0.021907567977905495,0.6134061813354501,-0.1849961280822745,0.0,0.6500000953674312,0.2499999701976776,-0.10999995470046975,-0.25,-0.029999971389770508,-0.21000003814697288,3.0,9.0,02-29,0.04392423729101826
01-16,-0.021191805601119995,-0.13387835025787354,-0.021907567977905495,0.7302455902099609,-0.1849961280822745,0.3155550956726074,0.41999983787536577,0.3099999725818634,-0.10999995470046975,-0.28999996185302757,-0.029999971389770508,-0.26999998092651367,4.0,8.0,03-01,0.059485564629236876
01-17,-0.021191805601119995,-0.13387835025787354,0.11197113990783669,0.7302455902099609,-0.1849961280822745,0.3944435119628906,0.43999981880187944,0.3099999725818634,-0.10999995470046975,-0.2999999523162842,0.0,-0.3999999761581421,5.0,7.0,03-02,0.06971615552902226
01-18,-0.021191805601119995,-0.13387835025787354,0.11197113990783669,0.7302455902099609,-0.02921009063720792,0.5818047523498535,0.30999994277954057,0.3099999725818634,-0.10999995470046975,-0.10000002384185791,0.0,-0.3799999952316284,5.0,7.0,03-03,0.1058117647965748
01-19,-0.021191805601119995,-0.13387835025787354,0.11197113990783669,0.5841960906982413,0.05841970443725586,0.6015272140502921,0.28999996185302646,0.3099999725818634,-0.10999995470046975,-0.08000004291534424,0.0,-0.3799999952316284,6.0,6.0,03-04,0.10258699456850666
01-20,-0.021191805601119995,-0.08276116847991943,0.11197113990783669,0.05841970443725675,-0.0973658561706543,0.6508321762084961,0.16999983787536577,0.3099999725818634,-0.10999995470046975,-0.08000004291534424,0.0,-0.3799999952316284,5.0,7.0,03-05,0.044158667325973545
01-21,-0.021191805601119995,-0.08276116847991943,0.07059073448181152,0.14604902267456055,-0.0973658561706543,0.5423603057861328,0.039999961853027344,0.3099999725818634,-0.19999998807907082,-0.08000004291534424,0.0,-0.3799999952316284,5.0,7.0,03-06,0.020640095074971537
01-22,-0.021191805601119995,-0.08276116847991943,0.0730248689651487,0.2726249694824219,0.2044692039489746,0.5324993133544922,0.08999991416931197,0.3099999725818634,-0.19999998807907082,-0.08000004291534424,0.0,-0.36000001430511475,6.0,6.0,03-07,0.06155543526013696
01-23,-0.021191805601119995,-0.05841958522796631,0.0730248689651487,-0.06815576553344727,0.2044692039489746,0.4634718894958496,0.12999987602233887,0.3099999725818634,-0.19999998807907082,-0.15000009536743164,0.0,-0.26999998092651367,5.0,7.0,03-08,0.034433215856552124
01-24,-0.021191805601119995,-0.01947307586669944,0.0730248689651487,-0.2823615074157715,-0.038946151733399326,0.6311101913452148,0.12000012397766113,0.3499999940395355,-0.27000004053115845,-0.15000009536743164,0.0,-0.26999998092651367,4.0,8.0,03-09,0.01018021007378885
01-25,-0.021191805601119995,-0.01947307586669944,-0.017038822174072488,-0.2142047882080078,-0.038946151733399326,0.7198605537414551,0.07999992370605469,0.3499999940395355,-0.27000004053115845,-0.40000009536743164,-0.039999961853027566,-0.4899999499320984,3.0,9.0,03-10,-0.030082851648330817
01-26,-0.021191805601119995,-0.01947307586669944,-0.004868030548095703,-0.2142047882080078,0.17525911331176758,0.7099990844726562,-0.059999942779541016,0.28999999165534973,-0.2800000309944153,-0.25999999046325684,0.019999980926513672,-1.0299999713897705,4.0,8.0,03-11,-0.05787328879038495
01-27,-0.003853060305118561,0.0194733142852781,-0.014604806900024414,0.11683940887451083,0.13631248474121183,0.5522217750549316,-0.20000004768371582,0.28999999165534973,-0.36000001430511475,-0.25999999046325684,0.019999980926513672,-1.0299999713897705,6.0,6.0,03-12,-0.06113424462576709
01-28,-0.003853060305118561,0.0194733142852781,-0.014604806900024414,0.009737014770506924,0.1071023941040039,0.5127773284912109,-0.1700000762939453,0.28999999165534973,-0.36000001430511475,-0.25999999046325684,0.019999980926513672,-1.1699999570846558,6.0,6.0,03-13,-0.08494732342660437
01-29,-0.0002752169966697693,0.026775717735290305,-0.014604806900024414,-0.1265759468078631,-0.03894662857055664,0.5620827674865723,-0.12000012397766069,0.28999999165534973,-0.2900000214576721,-0.25,0.0899999737739563,-1.1200000047683716,4.0,8.0,03-14,-0.0826286915689708
01-30,0.006605237722396851,0.014604806900024414,-0.014604806900024414,-0.1265759468078631,-0.03894662857055664,0.6409716606140137,-0.07000017166137695,0.06999999284744263,-0.3799999952316284,-0.3399999737739563,0.0899999737739563,-1.1399999856948853,5.0,7.0,03-15,-0.10732881973187143
01-31,0.011559166014194489,0.014604806900024414,-0.014604806900024414,-0.05841970443725675,0.08762884140014737,0.5226378440856934,-0.4700001478195188,0.06999999284744263,-0.3799999952316284,-0.3399999737739563,0.019999980926513672,-1.1699999868869781,6.0,6.0,03-16,-0.14221616523961225
02-01,0.011559166014194489,0.014604806900024414,-0.019472956657409668,-0.05841970443725675,-0.12657594680786133,0.7099990844726562,-0.5900001525878906,0.06999999284744263,-0.3799999952316284,-0.3399999737739563,0.12000000476837158,-1.0800000429153442,5.0,7.0,03-17,-0.1390254764507215
02-02,0.011559166014194489,0.026775598526000977,-0.019472956657409668,-0.05841970443725675,-0.2044687271118164,0.7790265083312988,-0.350000143051147,0.1399999856948852,-0.3799999952316284,-0.3399999737739563,0.18000006675720215,-1.130000039935112,5.0,7.0,03-18,-0.11208335123956208
02-03,0.012109607458114624,0.026775598526000977,-0.019472956657409668,-0.1168394088745126,-0.2044687271118164,0.7790265083312988,-0.6500000953674321,0.12000000476837158,-0.4099999666213989,-0.3399999737739563,0.20000004768371582,-1.130000039935112,5.0,7.0,03-19,-0.14440578346451136
02-04,0.012109607458114624,0.05841958522796609,-0.16795670986175537,-0.07789230346679688,-0.14604854583740234,0.19722223281860352,-0.4500000476837158,0.11000001430511475,-0.4099999666213989,-0.3399999737739563,0.25999999046325706,-1.1200000494718552,5.0,7.0,03-20,-0.17284551387031874
02-05,0.006054796278476715,0.07789278030395486,-0.23367869853973433,0.1947317123413086,-0.14604854583740234,0.14791631698608398,-0.559999942779541,0.06000000238418579,-0.25999999046325684,-0.3399999737739563,0.3500000238418579,-1.1200000494718552,6.0,6.0,03-21,-0.15192763072748985
02-06,0.015412218868732452,0.07789278030395486,-0.23367869853973433,0.1947317123413086,-0.18499517440795898,0.08874988555908203,-0.3600001335144043,0.12000003457069391,-0.22999995946884166,-0.12999993562698342,0.3500000238418579,-1.1200000494718552,6.0,6.0,03-22,-0.11765727462867902
02-07,0.01926527172327043,0.06085371971130349,-0.23367869853973433,0.14604949951171875,-0.18499517440795898,0.04930543899536133,-0.4099998474121094,0.12000003457069391,-0.22999995946884166,-0.24999994039535522,0.3500000238418579,-1.1200000494718552,6.0,6.0,03-23,-0.1402666401118041
02-08,0.01926527172327043,0.06085371971130349,-0.017039060592651145,-0.14604902267455966,-0.22394132614135742,0.11833333969116122,-0.4299998283386226,0.12000003457069391,-0.09999996423721325,-0.24999994039535522,0.25999999046325706,-1.0400000512599945,5.0,7.0,03-24,-0.1357147364566723
02-09,0.01926527172327043,0.06085371971130349,-0.017039060592651145,-0.05841970443725586,-0.1071023941040039,-0.01972198486328125,-0.5199999809265137,0.1300000250339508,-0.09999996423721325,-0.16999995708465576,0.21000003814697266,-1.1200000494718552,4.0,8.0,03-25,-0.14101367009182772
02-10,0.025595277547836318,0.06085371971130349,0.0048683881759643555,-0.05841970443725586,-0.21420526504516513,-0.049304962158203125,-0.4199998378753662,0.14000001549720759,-0.09999996423721325,0.03000009059906006,0.21000003814697266,-1.1200000494718552,6.0,6.0,03-26,-0.12421768779555953
02-11,0.025595277547836318,0.06085371971130349,0.0048683881759643555,-0.0973658561706543,-0.21420526504516513,0.1577773094177246,-0.29999995231628374,0.15000003576278687,-0.09999996423721325,0.03000009059906006,0.23000001907348633,-1.1200000494718552,7.0,5.0,03-27,-0.0977063539127508
02-12,0.025595277547836318,0.06085371971130349,0.0048683881759643555,-0.0973658561706543,-0.06815624237060458,0.1577773094177246,-0.3699998855590816,0.10000002384185791,-0.1499999761581421,0.03000009059906006,0.30000007152557373,-1.089999958872795,7.0,5.0,03-28,-0.09136891985932977
02-13,0.025595277547836318,0.12414169311523438,0.0,-0.0973658561706543,-0.06815624237060458,0.23666620254516602,-0.5499999523162837,0.10000002384185791,-0.13999998569488525,0.03000009059906006,0.31000006198883057,-1.089999958872795,6.0,6.0,03-29,-0.09325988714893647
02-14,0.027246594429016127,0.12414169311523438,0.0,-0.0973658561706543,-0.06815624237060458,0.08874988555908114,-0.7599999904632568,0.17000001668930054,-0.13999998569488525,0.03000009059906006,0.31000006198883057,-1.0499999523162842,6.0,6.0,03-30,-0.11378197371959686
02-15,0.025595277547836318,0.1363126039505005,0.0,-0.0973658561706543,-0.05841970443725586,-0.0394444465637207,-0.8199999332427979,0.12999999523162842,-0.13999998569488525,0.03000009059906006,0.18999999761581432,-1.069999948143959,5.0,7.0,03-31,-0.1427768257757028
02-16,0.025595277547836318,0.1363126039505005,0.0,-0.12657642364501953,-0.08762931823730558,-0.029582977294921875,-0.9299999475479126,0.12999999523162842,-0.13999998569488525,0.03000009059906006,0.25999993085861217,-1.0199999511241913,5.0,7.0,04-01,-0.14599005877971657
02-17,0.025595277547836318,0.12901020050048828,0.0,-0.08762979507446289,-0.08762931823730558,-0.1577773094177246,-0.9299999475479126,0.12999999523162842,-0.20999997854232788,0.04000008106231712,0.25999993085861217,-1.0499999523162842,5.0,7.0,04-02,-0.16153590132792794
