,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6199989318847727,-6.130001068115227,0.6300010681152344,2.6599998474121094,4.150001525878906,3.9899978637695312,-4.9699935913085795,1.2699966430664205,3.200004577636733,0.12000274658203125,7.479995727539034,9.770004272460938,10.0,2.0,02-16,1.899167378743492
01-03,-0.24000167846680398,-6.420001983642571,0.7000007629394531,2.6199989318847656,4.370002746582031,3.6299972534179688,-3.3700027465820312,0.29000091552734375,3.190002441406264,-2.6699981689453125,6.989997863769517,11.1300048828125,8.0,4.0,02-17,1.6850001017252605
01-04,-0.34000015258790484,-6.900001525878899,0.8600006103515554,2.1800003051757812,4.3300018310546875,3.7399978637695312,-4.4800033569335795,1.2600021362304545,2.3199996948242188,-1.9499969482421875,3.779998779296861,10.0,8.0,4.0,02-18,1.2333332697550432
01-05,-2.760002136230476,-6.520000457763679,1.4300003051757884,1.9099998474121094,3.5,3.9899978637695312,-3.779998779296861,1.2099990844726562,2.559997558593736,-2.9799957275390767,3.6100006103515625,11.960006713867188,8.0,4.0,02-19,1.17750040690104
01-06,-3.05999755859375,-5.770000457763679,1.5600013732910156,1.6000022888183594,3.7700042724609375,4.2599945068359375,0.6999969482421733,3.5,1.4000015258789062,-0.5,4.819999694824247,11.889999389648438,9.0,3.0,02-20,2.0141668319702153
01-07,-2.3899993896484375,-5.650001525878913,1.6800003051757884,2.079998016357429,4.6100006103515625,2.1299972534179545,-1.05999755859375,8.5,4.520004272460952,0.5299987792968892,5.8299942016601705,10.849990844726562,9.0,3.0,02-21,2.635832150777184
01-08,-3.05999755859375,-5.6800003051757955,1.4200019836425852,2.4399986267089915,5.1300048828125,2.8899993896484233,-2.0500030517578267,9.049995422363267,4.470001220703139,-0.94000244140625,3.5999984741210795,9.830001831054688,8.0,4.0,02-22,2.2583332061767543
01-09,-3.25,-5.6399993896484375,1.75,2.3600006103515696,4.599998474121094,2.299995422363267,-1.5500030517577983,7.55999755859375,5.100006103515639,-2.190002441406264,4.709999084472642,10.909988403320312,8.0,4.0,02-23,2.2216650644938145
01-10,-4.210002899169915,-5.959999084472663,1.7700004577636719,2.220001220703125,4.1100006103515625,1.0,-0.20999908447267046,9.05999755859375,6.090003967285142,-1.7600021362304545,2.6999969482421733,10.1300048828125,8.0,4.0,02-24,2.078333536783852
01-11,-4.400001525878906,-6.349998474121094,1.1300010681152344,2.7600021362304688,4.0,2.1399993896484375,0.40000152587889204,9.139999389648438,5.020004272460952,-1.2699966430664205,3.6100006103515483,7.2599945068359375,9.0,3.0,02-25,1.9533338546752905
01-12,-2.170001983642578,-5.870002746582017,0.9300003051757884,2.75,4.540000915527344,1.7099990844726562,0.1199951171875,9.959999084472656,5.310005187988281,-0.25,6.720001220703111,2.9900054931640625,9.0,3.0,02-26,2.228333473205567
01-13,-1.4300003051757812,-5.340000152587891,0.8700027465820312,2.25,3.4800033569335938,2.220001220703125,-2.1699981689453267,8.66000366210939,6.740005493164077,2.5100021362304545,5.829994201660142,-1.5999908447265625,8.0,4.0,02-27,1.8350019454956044
01-14,-0.6699981689453125,-5.069999694824212,0.6300010681152344,2.1200027465820312,4.8000030517578125,0.6300048828124858,-2.8199996948242188,5.9599990844726705,5.689994812011719,2.4500045776367188,7.139999389648423,-4.350006103515625,8.0,4.0,02-28,1.3758338292439773
01-15,-1.4300003051757812,-2.0999984741210938,1.3499984741210938,1.9800033569335866,5.0,0.3000030517577983,-3.5,6.920005798339858,5.409996032714858,2.9800033569335795,7.779998779296889,-7.2700042724609375,8.0,4.0,02-29,1.4516671498616542
01-16,-1.4199981689453125,-3.3600006103515696,1.1499977111816406,2.4600028991699148,5.4799957275390625,0.1600036621093608,-4.5,3.059997558593764,6.8899993896484375,1.9200057983398295,7.6699981689453125,-8.30999755859375,8.0,4.0,03-01,0.9333337148030575
01-17,-0.29000091552734375,-3.2299995422363352,1.0099983215332031,3.3200035095214844,5.029998779296875,2.150001525878892,-5.470001220703111,4.010002136230483,6.25,2.3900070190429688,7.970001220703125,-15.779998779296875,8.0,4.0,03-02,0.6133343378702806
01-18,-2.3500022888183594,-3.7399978637695384,1.2099990844726562,3.700000762939453,4.569999694824219,1.5400009155273438,-6.540000915527358,4.069999694824219,5.870002746582031,2.9600067138671875,7.770004272460923,-18.180007934570312,8.0,4.0,03-03,0.07333374023437204
01-19,-3.450000762939453,-3.590000152587905,1.3500022888183665,3.6000022888183594,4.439994812011719,1.1500015258789062,-5.0,4.930000305175781,7.569999694824219,1.6500015258789205,8.889999389648438,-15.730010986328125,8.0,4.0,03-04,0.4841658274332688
01-20,-2.4799995422363352,-2.94000244140625,0.9900016784667969,3.0,4.970001220703125,2.0100021362304545,-5.7599945068359375,7.379997253417969,7.309997558593764,2.0399932861328267,8.959999084472642,-16.94000244140625,8.0,4.0,03-05,0.7116661071777338
01-21,-5.2199974060058665,-3.260002136230476,1.3199996948242188,2.6699981689453054,5.519996643066406,0.7300033569335938,-6.589996337890625,6.3899993896484375,7.030006408691392,5.6399993896484375,8.709999084472642,-10.120010375976562,8.0,4.0,03-06,1.0683329900105754
01-22,-4.25999832153321,-2.739997863769524,1.0200004577636648,2.680000305175767,5.220001220703125,0.8500061035156108,-6.599998474121108,4.949996948242202,7.740005493164034,4.309997558593764,8.59999847412108,-9.710006713867188,8.0,4.0,03-07,1.0050004323323514
01-23,-5.189998626708984,-1.8600006103515625,0.979999542236321,2.0999984741210866,5.540000915527344,1.4500045776367188,-6.270004272460923,5.790000915527344,8.380004882812486,2.339996337890639,8.05999755859375,-12.220001220703125,8.0,4.0,03-08,0.7583332061767578
01-24,-6.099998474121087,-0.5900001525878906,1.4099998474121094,2.0699996948242116,5.260002136230469,3.3300018310546875,-7.529998779296875,5.3300018310546875,5.770004272460923,2.879997253417983,7.620002746582031,-18.0,8.0,4.0,03-09,0.1208343505859375
01-25,-7.599998474121087,-0.9399986267089915,1.4899978637695312,1.1000022888183665,4.120002746582031,3.6100006103515625,-6.529998779296875,6.269996643066406,5.870002746582017,2.159996032714858,8.599998474121108,-16.669998168945312,8.0,4.0,03-10,0.12333361307780126
01-26,-5.720001220703125,-0.7700004577636719,1.6199989318847656,0.1100006103515625,4.069999694824219,4.100006103515625,-7.729995727539077,6.6500015258789205,6.160003662109361,4.260002136230469,9.300003051757798,-30.77999114990233,8.0,4.0,03-11,-0.7274977366129569
01-27,-6.010002136230469,-0.40000152587890625,1.7399978637695312,0.7800025939941406,4.6399993896484375,3.9000015258789062,-8.389999389648438,7.540000915527358,6.6100006103515625,4.630004882812486,10.190002441406236,-27.939987182617188,8.0,4.0,03-12,-0.2258316675821952
01-28,-6.420001983642578,-0.11999893188476562,1.5900001525878835,2.1999969482421804,4.220001220703125,4.380004882812486,-7.189994812011719,6.040000915527358,8.580001831054688,5.300003051757798,11.0,-36.87001037597655,8.0,4.0,03-13,-0.6074997584025077
01-29,-5.659999847412109,-0.15999984741210938,1.6899986267089844,2.6899986267089773,4.0,4.3600006103515625,-8.79000091552733,3.489997863769517,8.940002441406264,6.25,10.489997863769531,-35.72999572753905,8.0,4.0,03-14,-0.7025000254313133
01-30,-3.6300010681152344,-0.9500007629394602,0.9300003051757812,2.979999542236321,3.839996337890625,3.0800018310546875,-3.4300003051757955,3.7900009155273438,8.340003967285156,7.029998779296875,9.439994812011719,-38.1800079345703,8.0,4.0,03-15,-0.5633344650268567
01-31,-4.229999542236328,-0.9700012207031321,-0.13000106811524148,2.1800003051757884,3.8699951171875,2.8300018310546875,-6.819999694824219,4.400001525878906,8.840003967285156,5.840003967285156,7.359992980957031,-56.37000274658203,7.0,5.0,03-16,-2.766667048136394
02-01,-3.4099998474121094,-0.8899993896484446,-2.2900009155273366,1.2800025939941406,3.5099945068359375,3.970001220703111,-4.459999084472656,4.529998779296889,9.810005187988281,6.3300018310546875,7.699996948242202,-54.13999938964844,7.0,5.0,03-17,-2.338333129882811
02-02,-2.6300010681152344,-1.1800003051757741,-1.94000244140625,1.470001220703125,3.5199966430664062,4.440002441406236,-3.9199981689452983,5.100006103515639,8.510002136230469,6.619995117187514,7.43000030517581,-72.43999481201172,7.0,5.0,03-18,-3.7516660690307564
02-03,-1.8699989318847727,-0.5200004577636648,-1.3600006103515554,0.8600006103515625,3.2600021362304688,4.490005493164034,-1.5,4.980003356933608,7.370002746582031,8.769996643066406,7.4599990844726705,-62.680000305175795,7.0,5.0,03-19,-2.561665852864584
02-04,-1.7900009155273438,0.740001678466804,-0.8699989318847727,1.25,3.6500015258789062,4.5,0.2799987792968892,5.310005187988281,8.16000366210939,8.180000305175781,6.7399978637695455,-56.56999969482422,9.0,3.0,03-20,-1.7016658782958949
02-05,-2.259998321533203,1.0699996948242188,-1.4199981689453196,0.729999542236321,4.1100006103515625,5.1699981689453125,-1.1100006103515483,7.9800033569335795,7.790000915527344,6.349998474121094,7.960006713867173,-56.650001525878906,8.0,4.0,03-21,-1.6899992624918643
02-06,-3.279998779296882,1.4900016784667969,-0.5900001525878906,1.2400016784667969,4.160003662109375,4.4199981689453125,2.470001220703125,8.1300048828125,8.66000366210939,7.010002136230469,7.300003051757798,-58.099998474121094,9.0,3.0,03-22,-1.424164772033692
02-07,-3.4899978637695312,1.3000030517578196,-0.4399986267089915,0.5099983215332031,4.220001220703125,3.9300003051757955,3.9200057983398438,7.8000030517578125,9.389999389648438,6.32000732421875,7.030006408691392,-58.589996337890625,9.0,3.0,03-23,-1.5083306630452473
02-08,-1.5099983215332031,1.0500030517578196,-1.329998016357429,0.539997100830071,3.1299972534179688,3.620002746582017,3.6500015258789205,7.639999389648423,7.7300033569335795,7.0500030517578125,7.950004577636733,-58.339996337890625,9.0,3.0,03-24,-1.568331718444826
02-09,-2.4899978637695312,-0.020000457763671875,-1.3600006103515554,0.6800003051757812,4.089996337890625,3.4599990844726562,3.100006103515639,6.839996337890611,8.29000091552733,4.4000015258789205,11.120002746582017,-64.55999755859375,8.0,4.0,03-25,-2.2041660944620776
02-10,-1.4599990844726562,0.3100013732910156,-1.4099998474121094,0.7999992370605469,3.4599990844726562,3.4300003051757812,-0.9300003051757528,5.6299972534179545,7.230003356933594,2.3499984741210795,10.090003967285142,-53.94999694824219,8.0,4.0,03-26,-2.0374994277954115
02-11,-1.4399986267089915,-0.20000076293945312,-0.8100013732910156,0.6100006103515554,4.4199981689453125,2.4199981689453125,2.3299942016601562,8.290000915527315,7.30999755859375,3.3600006103515483,10.530006408691392,-44.540000915527344,8.0,4.0,03-27,-0.6433337529500385
02-12,-0.7999992370605469,-0.7399978637695312,-0.5999984741210938,1.0999984741211009,4.349998474121094,3.4899978637695312,2.779998779296889,8.360000610351562,6.439994812011719,4.559997558593736,11.29000091552733,-44.87000274658203,8.0,4.0,03-28,-0.38666756947835346
02-13,1.4300003051757955,0.15000152587889914,-0.7099990844726634,1.529998779296875,3.8499984741210938,3.0199966430664062,1.6100006103515483,8.110000610351562,6.909996032714844,4.370002746582017,11.170005798339858,-44.980003356933594,10.0,2.0,03-29,-0.2950000762939465
02-14,3.5800018310546875,1.4399986267089773,-0.31999969482421875,0.8699989318847656,4.8300018310546875,3.0499954223632955,2.239997863769517,8.299995422363281,6.9499969482421875,5.709999084472656,11.360000610351577,-37.360008239746094,10.0,2.0,03-30,0.8874982198079433
02-15,3.69000244140625,1.2599983215332031,0.5900001525878906,0.9099998474121094,3.9399948120117188,2.3300018310546875,3.4099960327148295,9.70999908447267,6.959999084472656,3.1999969482421875,9.209999084472642,-39.76000213623048,11.0,1.0,03-31,0.45416545867919683
02-16,5.030002593994141,1.2599983215332031,0.4199981689453125,0.40000152587890625,3.4800033569335938,3.3400039672851705,2.7599945068359233,9.02999877929689,5.379997253417969,1.3199996948242045,9.590003967285156,-40.90000152587892,11.0,1.0,04-01,0.09250005086262902
02-17,5.510002136230476,2.069999694824226,0.7799987792968679,0.9300003051757812,3.470001220703125,3.0400009155273438,2.7599945068359233,7.970001220703125,4.3800048828125,3.6800003051757812,10.360000610351548,-47.90000152587892,11.0,1.0,04-02,-0.24583307902018525
02-18,6.11000061035157,2.129997253417976,0.20000076293945312,1.7199974060058594,4.129997253417969,2.630004882812486,-0.69000244140625,6.5900039672851705,4.019996643066406,2.589996337890611,10.97000122070311,-57.18000030517578,10.0,2.0,04-03,-1.3983338673909518
02-19,6.3800010681152415,0.950000762939446,0.490001678466804,2.8999977111816406,3.9199981689453125,3.4200057983398438,-0.18000030517579546,6.800003051757798,3.3799972534179688,1.8399963378906108,10.97000122070311,-56.019996643066406,10.0,2.0,04-04,-1.262499491373702
02-20,7.479999542236321,2.069999694824226,0.5900001525878906,4.039997100830085,4.409996032714844,3.120002746582017,-0.08000183105467329,7.1699981689453125,3.899993896484361,2.7999954223632812,10.110000610351562,-56.18000030517578,10.0,2.0,04-05,-0.8808348973592128
02-21,7.6699981689453125,2.6199989318847727,0.4200019836425781,4.039997100830085,4.549995422363281,3.089996337890625,-0.5800018310546733,6.3799972534179545,2.959999084472642,4.909996032714844,9.569999694824205,-52.16999053955077,10.0,2.0,04-06,-0.5450010299682617
