,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,0.0,0.0,19.380842074691486,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,0.30313394551625245
01-03,0.0,0.0,0.0,19.380842074691486,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,4.469800612182918
01-04,0.0,0.0,0.0,19.380842074691486,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,6.697523248123015
01-05,0.0,0.0,0.0,19.380842074691486,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,6.697523248123015
01-06,0.0,0.0,0.0,19.380842074691486,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,6.697523248123015
01-07,0.0,0.0,0.0,19.380842074691486,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,6.697523248123015
01-08,0.0,0.0,0.0,19.380842074691486,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,6.697523248123015
01-09,0.0,0.0,0.0,24.242427252759718,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,7.102655346295368
01-10,0.0,0.0,0.0,21.874998253770134,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,33.26666719648571,3.0,9.0,6.905369596379569
01-11,0.0,0.0,0.0,21.874998253770134,27.722769706298983,0.0,0.0,0.0,0.0,0.0,0.0,48.66666315152083,3.0,9.0,8.188702592632495
01-12,0.0,0.0,0.0,-40.62499941792338,51.333332061767564,0.0,0.0,0.0,0.0,0.0,0.0,48.66666315152083,2.0,10.0,4.947916316280418
01-13,0.0,0.0,0.0,-36.36362733262994,54.37499948777259,0.0,0.0,0.0,0.0,0.0,0.0,48.66666315152083,2.0,10.0,5.5565029422219565
01-14,0.0,0.0,0.0,-36.36362733262994,54.37499948777259,65.00000059604645,0.0,0.0,0.0,0.0,0.0,48.66666315152083,3.0,8.0,10.97316965855916
01-15,0.0,0.0,0.0,-36.36362733262994,54.37499948777259,65.00000059604645,0.0,0.0,0.0,0.0,0.0,48.66666315152083,3.0,9.0,10.97316965855916
01-16,0.0,0.0,0.0,-79.99999523162842,54.37499948777259,65.00000059604645,0.0,0.0,0.0,0.0,0.0,48.66666315152083,3.0,9.0,7.336805666975953
